-1.525271120442328e+00  9.441167795408809e-04  9.441167795408809e-04  9.441167795408809e-04  9.441167795408809e-04  0
-1.391723775342339e+00  4.367604109732067e-04  4.367604109732067e-04  4.367604109732067e-04  4.367604109732067e-04  0
-1.269869363481709e+00  2.028175725469465e-04  2.028175725469465e-04  2.028175725469465e-04  2.028175725469465e-04  0
-1.158684092978708e+00  9.841957593385620e-05  9.841957593385620e-05  9.841957593385620e-05  9.841957593385620e-05  0
-1.057233811548072e+00  5.094016689710106e-05  5.094016689710106e-05  5.094016689710106e-05  5.094016689710106e-05  0
-9.646661579749536e-01  1.819142281545710e-02  1.819142281545710e-02  1.819142281545710e-02  1.819142281545710e-02  0
-8.802034007780548e-01  1.264427390768934e-02  1.264427390768934e-02  1.264427390768934e-02  1.264427390768934e-02  0
-8.031359038940896e-01  8.191284509630914e-03  8.191284509630914e-03  8.191284509630914e-03  8.191284509630914e-03  0
-7.328161644838059e-01  4.935836489985694e-03  4.935836489985694e-03  4.935836489985694e-03  4.935836489985694e-03  0
-6.686533727666268e-01  2.766576386649911e-03  2.766576386649911e-03  2.766576386649911e-03  2.766576386649911e-03  0
-6.101084481769313e-01  6.396634955833232e-02  6.396634955833232e-02  6.396634955833232e-02  6.396634955833232e-02  0
-5.566895101369356e-01  4.905741010663282e-02  4.905741010663282e-02  4.905741010663282e-02  4.905741010663282e-02  0
-5.079477453926836e-01  3.900978950006893e-02  3.900978950006893e-02  3.900978950006893e-02  3.900978950006893e-02  0
-4.634736371914833e-01  3.110544722449659e-02  3.110544722449659e-02  3.110544722449659e-02  3.110544722449659e-02  0
-4.228935246192288e-01  2.408670439413281e-02  2.408670439413281e-02  2.408670439413281e-02  2.408670439413281e-02  0
-3.858664631899814e-01  3.416512283287304e-01  3.416512283287304e-01  3.416512283287304e-01  3.416512283287304e-01  0
-3.520813603112219e-01  2.518252921000852e-01  2.518252921000852e-01  2.518252921000852e-01  2.518252921000852e-01  0
-3.212543615576358e-01  1.742690881756127e-01  1.742690881756127e-01  1.742690881756127e-01  1.742690881756127e-01  0
-2.931264657935224e-01  1.137102343362711e-01  1.137102343362711e-01  1.137102343362711e-01  1.137102343362711e-01  0
-2.674613491066507e-01  7.062939310698309e-02  7.062939310698309e-02  7.062939310698309e-02  7.062939310698309e-02  0
-2.440433792707725e-01  6.471003729834703e-01  6.471003729834703e-01  6.471003729834703e-01  6.471003729834703e-01  0
-2.226758040547742e-01  6.324085134237266e-01  6.324085134237266e-01  6.324085134237266e-01  6.324085134237266e-01  0
-2.031790981570734e-01  5.892296836421073e-01  5.892296836421073e-01  5.892296836421073e-01  5.892296836421073e-01  0
-1.853894548765933e-01  5.200767207338505e-01  5.200767207338505e-01  5.200767207338505e-01  5.200767207338505e-01  0
-1.691574098476915e-01  4.324218924230273e-01  4.324218924230273e-01  4.324218924230273e-01  4.324218924230273e-01  0
-1.543465852759926e-01  4.070309392145107e-01  4.070309392145107e-01  4.070309392145107e-01  4.070309392145107e-01  0
-1.408325441244888e-01  4.441998035415147e-01  4.441998035415147e-01  4.441998035415147e-01  4.441998035415147e-01  0
-1.285017446230543e-01  4.701678838964556e-01  4.701678838964556e-01  4.701678838964556e-01  4.701678838964556e-01  0
-1.172505863174090e-01  4.798765408168005e-01  4.798765408168005e-01  4.798765408168005e-01  4.798765408168005e-01  0
-1.069845396426603e-01  4.712538657117538e-01  4.712538657117538e-01  4.712538657117538e-01  4.712538657117538e-01  0
-9.761735170830896e-02  2.709865997231571e-01  2.709865997231571e-01  2.709865997231571e-01  2.709865997231571e-01  0
-8.907032162190963e-02  2.623320767067863e-01  2.623320767067863e-01  2.623320767067863e-01  2.623320767067863e-01  0
-8.127163926282933e-02  2.582525884609239e-01  2.582525884609239e-01  2.582525884609239e-01  2.582525884609239e-01  0
-7.415578195063728e-02  2.600582058113614e-01  2.600582058113614e-01  2.600582058113614e-01  2.600582058113614e-01  0
-6.766296393907657e-02  2.649708840659206e-01  2.649708840659206e-01  2.649708840659206e-01  2.649708840659206e-01  0
-6.173863411039700e-02  2.647843329361001e-01  2.647843329361001e-01  2.647843329361001e-01  2.647843329361001e-01  0
-5.633301764979549e-02  2.725874638695848e-01  2.725874638695848e-01  2.725874638695848e-01  2.725874638695848e-01  0
-5.140069784922172e-02  2.757831623077339e-01  2.757831623077339e-01  2.757831623077339e-01  2.757831623077339e-01  0
-4.690023452696356e-02  2.681370062614992e-01  2.681370062614992e-01  2.681370062614992e-01  2.681370062614992e-01  0
-4.279381585706410e-02  2.469398907142355e-01  2.469398907142355e-01  2.469398907142355e-01  2.469398907142355e-01  0
-3.904694068332359e-02  3.035542090790340e-01  3.035542090790340e-01  3.035542090790340e-01  3.035542090790340e-01  0
-3.562812864876386e-02  2.737971711631185e-01  2.737971711631185e-01  2.737971711631185e-01  2.737971711631185e-01  0
-3.250865570513174e-02  2.411225822565836e-01  2.411225822565836e-01  2.411225822565836e-01  2.411225822565836e-01  0
-2.966231278025492e-02  2.113851080020760e-01  2.113851080020760e-01  2.113851080020760e-01  2.113851080020760e-01  0
-2.706518557563063e-02  1.877492842102368e-01  1.877492842102368e-01  1.877492842102368e-01  1.877492842102368e-01  0
-2.469545364415880e-02  3.307092349288567e-01  3.307092349288567e-01  3.307092349288567e-01  3.307092349288567e-01  0
-2.253320705991819e-02  3.353943422108374e-01  3.353943422108374e-01  3.353943422108374e-01  3.353943422108374e-01  0
-2.056027913968868e-02  3.395308373214517e-01  3.395308373214517e-01  3.395308373214517e-01  3.395308373214517e-01  0
-1.876009381078543e-02  3.352754850404713e-01  3.352754850404713e-01  3.352754850404713e-01  3.352754850404713e-01  0
-1.711752634282564e-02  3.172101539334564e-01  3.172101539334564e-01  3.172101539334564e-01  3.172101539334564e-01  0
-1.561877627332943e-02  4.060511370677978e-01  4.060511370677978e-01  4.060511370677978e-01  4.060511370677978e-01  0
-1.425125145950554e-02  3.639281442786728e-01  3.639281442786728e-01  3.639281442786728e-01  3.639281442786728e-01  0
-1.300346228205270e-02  3.153263559684710e-01  3.153263559684710e-01  3.153263559684710e-01  3.153263559684710e-01  0
-1.186492511210197e-02  2.658045461242533e-01  2.658045461242533e-01  2.658045461242533e-01  2.658045461242533e-01  0
-1.082607423025225e-02  2.195561290783716e-01  2.195561290783716e-01  2.195561290783716e-01  2.195561290783716e-01  0
-9.878181457663520e-03  4.329362739975575e-01  4.329362739975575e-01  4.329362739975575e-01  4.329362739975575e-01  0
-9.013282823967277e-03  4.386228557060269e-01  4.386228557060269e-01  4.386228557060269e-01  4.386228557060269e-01  0
-8.224111655875473e-03  4.452458324418570e-01  4.452458324418570e-01  4.452458324418570e-01  4.452458324418570e-01  0
-7.504037524314169e-03  4.428800587191105e-01  4.428800587191105e-01  4.428800587191105e-01  4.428800587191105e-01  0
-6.847010537130255e-03  4.245415475773715e-01  4.245415475773715e-01  4.245415475773715e-01  4.245415475773715e-01  0
-6.247510509331773e-03  5.287552876576560e-01  5.287552876576560e-01  5.287552876576560e-01  5.287552876576560e-01  0
-5.700500583802216e-03  4.983147996657868e-01  4.983147996657868e-01  4.983147996657868e-01  4.983147996657868e-01  0
-5.201384912821078e-03  4.564633778160587e-01  4.564633778160587e-01  4.564633778160587e-01  4.564633778160587e-01  0
-4.745970044840786e-03  4.121240379382917e-01  4.121240379382917e-01  4.121240379382917e-01  4.121240379382917e-01  0
-4.330429692100900e-03  3.720356890901023e-01  3.720356890901023e-01  3.720356890901023e-01  3.720356890901023e-01  0
-3.951272583065408e-03  4.681628271681889e-01  4.681628271681889e-01  4.681628271681889e-01  4.681628271681889e-01  0
-3.605313129586911e-03  4.843339729292927e-01  4.843339729292927e-01  4.843339729292927e-01  4.843339729292927e-01  0
-3.289644662350189e-03  5.091400115462515e-01  5.091400115462515e-01  5.091400115462515e-01  5.091400115462515e-01  0
-3.001615009725668e-03  5.270803489328247e-01  5.270803489328247e-01  5.270803489328247e-01  5.270803489328247e-01  0
-2.738804214852102e-03  5.248208771510527e-01  5.248208771510527e-01  5.248208771510527e-01  5.248208771510527e-01  0
-2.499004203732710e-03  6.111493497017905e-01  6.111493497017905e-01  6.111493497017905e-01  6.111493497017905e-01  0
-2.280200233520887e-03  5.645438265218181e-01  5.645438265218181e-01  5.645438265218181e-01  5.645438265218181e-01  0
-2.080553965128431e-03  5.027372301488436e-01  5.027372301488436e-01  5.027372301488436e-01  5.027372301488436e-01  0
-1.898388017936315e-03  4.393928811175322e-01  4.393928811175322e-01  4.393928811175322e-01  4.393928811175322e-01  0
-1.732171876840360e-03  3.862606845268249e-01  3.862606845268249e-01  3.862606845268249e-01  3.862606845268249e-01  0
-1.580509033226163e-03  6.088248509212160e-01  6.088248509212160e-01  6.088248509212160e-01  6.088248509212160e-01  0
-1.442125251834764e-03  6.032762416098651e-01  6.032762416098651e-01  6.032762416098651e-01  6.032762416098651e-01  0
-1.315857864940076e-03  6.164729198602368e-01  6.164729198602368e-01  6.164729198602368e-01  6.164729198602368e-01  0
-1.200646003890267e-03  6.297381887265917e-01  6.297381887265917e-01  6.297381887265917e-01  6.297381887265917e-01  0
-1.095521685940841e-03  6.247034674718741e-01  6.247034674718741e-01  6.247034674718741e-01  6.247034674718741e-01  0
-9.996016814930839e-04  8.705240458827468e-01  8.705240458827468e-01  8.705240458827468e-01  8.705240458827468e-01  0
-9.120800934083548e-04  8.177978750588091e-01  8.177978750588091e-01  8.177978750588091e-01  8.177978750588091e-01  0
-8.322215860513725e-04  7.349531375115042e-01  7.349531375115042e-01  7.349531375115042e-01  7.349531375115042e-01  0
-7.593552071745259e-04  6.404687918174485e-01  6.404687918174485e-01  6.404687918174485e-01  6.404687918174485e-01  0
-6.928687507361442e-04  5.537329021153086e-01  5.537329021153086e-01  5.537329021153086e-01  5.537329021153086e-01  0
-6.322036132904654e-04  8.563952492092641e-01  8.563952492092641e-01  8.563952492092641e-01  8.563952492092641e-01  0
-5.768501007339059e-04  8.317644224884028e-01  8.317644224884028e-01  8.317644224884028e-01  8.317644224884028e-01  0
-5.263431459760304e-04  8.440333797421482e-01  8.440333797421482e-01  8.440333797421482e-01  8.440333797421482e-01  0
-4.802584015561070e-04  8.690143293040339e-01  8.690143293040339e-01  8.690143293040339e-01  8.690143293040339e-01  0
-4.382086743763364e-04  8.783135078992440e-01  8.783135078992440e-01  8.783135078992440e-01  8.783135078992440e-01  0
-3.998406725972335e-04  1.245103732217685e+00  1.245103732217685e+00  1.245103732217685e+00  1.245103732217685e+00  0
