-2.20050850194513714086e+00 7.00799622090130490404e-04 7.00799622090130490404e-04 7.00799622090130490404e-04 7.00799622090130490404e-04 0
-2.00783975973522421654e+00 7.74683933566253676677e-04 7.74683933566253676677e-04 7.74683933566253676677e-04 7.74683933566253676677e-04 0
-1.83204041120951499622e+00 7.17590472077558839611e-04 7.17590472077558839611e-04 7.17590472077558839611e-04 7.17590472077558839611e-04 0
-1.67163343191656688091e+00 1.00310744073368982195e-03 1.00310744073368982195e-03 1.00310744073368982195e-03 1.00310744073368982195e-03 0
-1.52527112044232815435e+00 7.67524329946055617474e-04 7.67524329946055617474e-04 7.67524329946055617474e-04 7.67524329946055617474e-04 0
-1.39172377534233904228e+00 1.64673786464081847551e-03 1.64673786464081847551e-03 1.64673786464081847551e-03 1.64673786464081847551e-03 0
-1.26986936348170909028e+00 2.81628380397984596009e-03 2.81628380397984596009e-03 2.81628380397984596009e-03 2.81628380397984596009e-03 0
-1.15868409297870789132e+00 5.24465640708328666858e-03 5.24465640708328666858e-03 5.24465640708328666858e-03 5.24465640708328666858e-03 0
-1.05723381154807194449e+00 7.84420217670799869991e-03 7.84420217670799869991e-03 7.84420217670799869991e-03 7.84420217670799869991e-03 0
-9.64666157974953475396e-01 1.31325726310129488328e-02 1.31325726310129488328e-02 1.31325726310129488328e-02 1.31325726310129488328e-02 0
-8.80203400778054700915e-01 1.84911975435910827525e-02 1.84911975435910827525e-02 1.84911975435910827525e-02 1.84911975435910827525e-02 0
-8.03135903894089508981e-01 2.73457933446893779184e-02 2.73457933446893779184e-02 2.73457933446893779184e-02 2.73457933446893779184e-02 0
-7.32816164483805709828e-01 3.69654874991489218461e-02 3.69654874991489218461e-02 3.69654874991489218461e-02 3.69654874991489218461e-02 0
-6.68653372766626730161e-01 5.58422835540917233965e-02 5.58422835540917233965e-02 5.58422835540917233965e-02 5.58422835540917233965e-02 0
-6.10108448176931106310e-01 7.45696490221386260044e-02 7.45696490221386260044e-02 7.45696490221386260044e-02 7.45696490221386260044e-02 0
-5.56689510136935350459e-01 1.14389876910858820369e-01 1.14389876910858820369e-01 1.14389876910858820369e-01 1.14389876910858820369e-01 0
-5.07947745392683502885e-01 1.67878156333826134006e-01 1.67878156333826134006e-01 1.67878156333826134006e-01 1.67878156333826134006e-01 0
-4.63473637191483156528e-01 2.42649000986191298868e-01 2.42649000986191298868e-01 2.42649000986191298868e-01 2.42649000986191298868e-01 0
-4.22893524619228744488e-01 3.37264823368552846272e-01 3.37264823368552846272e-01 3.37264823368552846272e-01 3.37264823368552846272e-01 0
