-2.200508501945137e+00  1.228999767467744e-04  1.228999767467744e-04  1.228999767467744e-04  1.228999767467744e-04  0
-2.007839759735224e+00  5.659152704334516e-05  5.659152704334516e-05  5.659152704334516e-05  5.659152704334516e-05  0
-1.832040411209515e+00  2.679443910613162e-05  2.679443910613162e-05  2.679443910613162e-05  2.679443910613162e-05  0
-1.671633431916567e+00  1.283006558233797e-05  1.283006558233797e-05  1.283006558233797e-05  1.283006558233797e-05  0
-1.525271120442328e+00  6.070484517393312e-06  6.070484517393312e-06  6.070484517393312e-06  6.070484517393312e-06  0
-1.391723775342339e+00  6.479487524169590e-03  6.479487524169590e-03  6.479487524169590e-03  6.479487524169590e-03  0
-1.269869363481709e+00  3.535763838639110e-03  3.535763838639110e-03  3.535763838639110e-03  3.535763838639110e-03  0
-1.158684092978708e+00  1.790972691119609e-03  1.790972691119609e-03  1.790972691119609e-03  1.790972691119609e-03  0
-1.057233811548072e+00  8.424731622894349e-04  8.424731622894349e-04  8.424731622894349e-04  8.424731622894349e-04  0
-9.646661579749535e-01  3.684713235775913e-04  3.684713235775913e-04  3.684713235775913e-04  3.684713235775913e-04  0
-8.802034007780547e-01  4.927650821148804e-02  4.927650821148804e-02  4.927650821148804e-02  4.927650821148804e-02  0
-8.031359038940895e-01  3.589986322190901e-02  3.589986322190901e-02  3.589986322190901e-02  3.589986322190901e-02  0
-7.328161644838058e-01  2.540675257021140e-02  2.540675257021140e-02  2.540675257021140e-02  2.540675257021140e-02  0
-6.686533727666268e-01  1.709861833129625e-02  1.709861833129625e-02  1.709861833129625e-02  1.709861833129625e-02  0
-6.101084481769311e-01  1.080221985630581e-02  1.080221985630581e-02  1.080221985630581e-02  1.080221985630581e-02  0
-5.566895101369354e-01  3.192278835356414e-01  3.192278835356414e-01  3.192278835356414e-01  3.192278835356414e-01  0
-5.079477453926835e-01  2.128125028106128e-01  2.128125028106128e-01  2.128125028106128e-01  2.128125028106128e-01  0
-4.634736371914831e-01  1.415361877484889e-01  1.415361877484889e-01  1.415361877484889e-01  1.415361877484889e-01  0
-4.228935246192287e-01  9.606018046221844e-02  9.606018046221844e-02  9.606018046221844e-02  9.606018046221844e-02  0
-3.858664631899813e-01  6.736733181255854e-02  6.736733181255854e-02  6.736733181255854e-02  6.736733181255854e-02  0
-3.520813603112219e-01  1.487528155980052e+00  1.487528155980052e+00  1.487528155980052e+00  1.487528155980052e+00  0
-3.212543615576358e-01  1.184386634802496e+00  1.184386634802496e+00  1.184386634802496e+00  1.184386634802496e+00  0
-2.931264657935224e-01  9.012450697699055e-01  9.012450697699055e-01  9.012450697699055e-01  9.012450697699055e-01  0
-2.674613491066507e-01  6.530190900929920e-01  6.530190900929920e-01  6.530190900929920e-01  6.530190900929920e-01  0
-2.440433792707725e-01  4.485096868446109e-01  4.485096868446109e-01  4.485096868446109e-01  4.485096868446109e-01  0
-2.226758040547742e-01  2.328918046020175e+00  2.328918046020175e+00  2.328918046020175e+00  2.328918046020175e+00  0
-2.031790981570734e-01  2.334776574479372e+00  2.334776574479372e+00  2.334776574479372e+00  2.334776574479372e+00  0
-1.853894548765933e-01  2.227096292922313e+00  2.227096292922313e+00  2.227096292922313e+00  2.227096292922313e+00  0
-1.691574098476915e-01  2.024512078148971e+00  2.024512078148971e+00  2.024512078148971e+00  2.024512078148971e+00  0
-1.543465852759925e-01  1.757870334328688e+00  1.757870334328688e+00  1.757870334328688e+00  1.757870334328688e+00  0
-1.408325441244888e-01  1.275041527799260e+00  1.275041527799260e+00  1.275041527799260e+00  1.275041527799260e+00  0
-1.285017446230543e-01  1.443206340123671e+00  1.443206340123671e+00  1.443206340123671e+00  1.443206340123671e+00  0
-1.172505863174089e-01  1.634658112647820e+00  1.634658112647820e+00  1.634658112647820e+00  1.634658112647820e+00  0
-1.069845396426603e-01  1.810717570052564e+00  1.810717570052564e+00  1.810717570052564e+00  1.810717570052564e+00  0
-9.761735170830899e-02  1.922398483989485e+00  1.922398483989485e+00  1.922398483989485e+00  1.922398483989485e+00  0
-8.907032162190967e-02  7.983954308093149e-01  7.983954308093149e-01  7.983954308093149e-01  7.983954308093149e-01  0
-8.127163926282938e-02  8.237209979919723e-01  8.237209979919723e-01  8.237209979919723e-01  8.237209979919723e-01  0
-7.415578195063731e-02  8.144150048002541e-01  8.144150048002541e-01  8.144150048002541e-01  8.144150048002541e-01  0
-6.766296393907660e-02  7.623158097397510e-01  7.623158097397510e-01  7.623158097397510e-01  7.623158097397510e-01  0
-6.173863411039702e-02  6.709104902653524e-01  6.709104902653524e-01  6.709104902653524e-01  6.709104902653524e-01  0
-5.633301764979550e-02  6.825693130290654e-01  6.825693130290654e-01  6.825693130290654e-01  6.825693130290654e-01  0
-5.140069784922173e-02  6.466383648582421e-01  6.466383648582421e-01  6.466383648582421e-01  6.466383648582421e-01  0
-4.690023452696357e-02  6.261376642994450e-01  6.261376642994450e-01  6.261376642994450e-01  6.261376642994450e-01  0
-4.279381585706411e-02  6.250118955467373e-01  6.250118955467373e-01  6.250118955467373e-01  6.250118955467373e-01  0
-3.904694068332359e-02  6.375505655532965e-01  6.375505655532965e-01  6.375505655532965e-01  6.375505655532965e-01  0
-3.562812864876387e-02  7.656376230250846e-01  7.656376230250846e-01  7.656376230250846e-01  7.656376230250846e-01  0
-3.250865570513175e-02  7.675953524035788e-01  7.675953524035788e-01  7.675953524035788e-01  7.675953524035788e-01  0
-2.966231278025492e-02  7.536435937232921e-01  7.536435937232921e-01  7.536435937232921e-01  7.536435937232921e-01  0
-2.706518557563064e-02  7.145377138888619e-01  7.145377138888619e-01  7.145377138888619e-01  7.145377138888619e-01  0
-2.469545364415881e-02  6.471864197575149e-01  6.471864197575149e-01  6.471864197575149e-01  6.471864197575149e-01  0
-2.253320705991820e-02  7.902634564700314e-01  7.902634564700314e-01  7.902634564700314e-01  7.902634564700314e-01  0
-2.056027913968869e-02  7.271451645209520e-01  7.271451645209520e-01  7.271451645209520e-01  7.271451645209520e-01  0
-1.876009381078543e-02  6.701789150544172e-01  6.701789150544172e-01  6.701789150544172e-01  6.701789150544172e-01  0
-1.711752634282565e-02  6.187154950319910e-01  6.187154950319910e-01  6.187154950319910e-01  6.187154950319910e-01  0
-1.561877627332944e-02  5.699806756081929e-01  5.699806756081929e-01  5.699806756081929e-01  5.699806756081929e-01  0
-1.425125145950555e-02  9.878752296207985e-01  9.878752296207985e-01  9.878752296207985e-01  9.878752296207985e-01  0
-1.300346228205270e-02  9.702093600748470e-01  9.702093600748470e-01  9.702093600748470e-01  9.702093600748470e-01  0
-1.186492511210197e-02  9.317901193368089e-01  9.317901193368089e-01  9.317901193368089e-01  9.317901193368089e-01  0
-1.082607423025226e-02  8.704312804131269e-01  8.704312804131269e-01  8.704312804131269e-01  8.704312804131269e-01  0
-9.878181457663523e-03  7.883752724260203e-01  7.883752724260203e-01  7.883752724260203e-01  7.883752724260203e-01  0
-9.013282823967281e-03  1.186792426544323e+00  1.186792426544323e+00  1.186792426544323e+00  1.186792426544323e+00  0
-8.224111655875476e-03  1.117639832773722e+00  1.117639832773722e+00  1.117639832773722e+00  1.117639832773722e+00  0
-7.504037524314172e-03  1.047605955718226e+00  1.047605955718226e+00  1.047605955718226e+00  1.047605955718226e+00  0
-6.847010537130258e-03  9.799861913157442e-01  9.799861913157442e-01  9.799861913157442e-01  9.799861913157442e-01  0
-6.247510509331775e-03  9.108253161905815e-01  9.108253161905815e-01  9.108253161905815e-01  9.108253161905815e-01  0
-5.700500583802218e-03  1.262160137134936e+00  1.262160137134936e+00  1.262160137134936e+00  1.262160137134936e+00  0
-5.201384912821079e-03  1.319962043009123e+00  1.319962043009123e+00  1.319962043009123e+00  1.319962043009123e+00  0
-4.745970044840787e-03  1.315057127163312e+00  1.315057127163312e+00  1.315057127163312e+00  1.315057127163312e+00  0
-4.330429692100902e-03  1.243791378919969e+00  1.243791378919969e+00  1.243791378919969e+00  1.243791378919969e+00  0
-3.951272583065409e-03  1.115141621618658e+00  1.115141621618658e+00  1.115141621618658e+00  1.115141621618658e+00  0
