-2.200508501945137e+00  5.342218183007371e-05  5.342218183007371e-05  5.342218183007371e-05  5.342218183007371e-05  0
-2.007839759735224e+00  2.910951500706552e-05  2.910951500706552e-05  2.910951500706552e-05  2.910951500706552e-05  0
-1.832040411209515e+00  1.612046730910042e-05  1.612046730910042e-05  1.612046730910042e-05  1.612046730910042e-05  0
-1.671633431916567e+00  8.725338456458918e-06  8.725338456458918e-06  8.725338456458918e-06  8.725338456458918e-06  0
-1.525271120442328e+00  4.498001885952940e-06  4.498001885952940e-06  4.498001885952940e-06  4.498001885952940e-06  0
-1.391723775342339e+00  3.093070145396652e-03  3.093070145396652e-03  3.093070145396652e-03  3.093070145396652e-03  0
-1.269869363481709e+00  1.694925978646619e-03  1.694925978646619e-03  1.694925978646619e-03  1.694925978646619e-03  0
-1.158684092978708e+00  8.653277911921054e-04  8.653277911921054e-04  8.653277911921054e-04  8.653277911921054e-04  0
-1.057233811548072e+00  4.129639257897189e-04  4.129639257897189e-04  4.129639257897189e-04  4.129639257897189e-04  0
-9.646661579749535e-01  1.852288980705531e-04  1.852288980705531e-04  1.852288980705531e-04  1.852288980705531e-04  0
-8.802034007780547e-01  2.100602034796717e-02  2.100602034796717e-02  2.100602034796717e-02  2.100602034796717e-02  0
-8.031359038940895e-01  1.586736124214996e-02  1.586736124214996e-02  1.586736124214996e-02  1.586736124214996e-02  0
-7.328161644838058e-01  1.143435096050224e-02  1.143435096050224e-02  1.143435096050224e-02  1.143435096050224e-02  0
-6.686533727666268e-01  7.751494954730376e-03  7.751494954730376e-03  7.751494954730376e-03  7.751494954730376e-03  0
-6.101084481769311e-01  4.905262195629131e-03  4.905262195629131e-03  4.905262195629131e-03  4.905262195629131e-03  0
-5.566895101369354e-01  1.008118888829515e-01  1.008118888829515e-01  1.008118888829515e-01  1.008118888829515e-01  0
-5.079477453926835e-01  7.046413393559796e-02  7.046413393559796e-02  7.046413393559796e-02  7.046413393559796e-02  0
-4.634736371914831e-01  4.991798118197194e-02  4.991798118197194e-02  4.991798118197194e-02  4.991798118197194e-02  0
-4.228935246192287e-01  3.638298750491117e-02  3.638298750491117e-02  3.638298750491117e-02  3.638298750491117e-02  0
-3.858664631899813e-01  2.724090986782100e-02  2.724090986782100e-02  2.724090986782100e-02  2.724090986782100e-02  0
-3.520813603112219e-01  4.229823082375666e-01  4.229823082375666e-01  4.229823082375666e-01  4.229823082375666e-01  0
-3.212543615576358e-01  3.400185956772964e-01  3.400185956772964e-01  3.400185956772964e-01  3.400185956772964e-01  0
-2.931264657935224e-01  2.607167345207227e-01  2.607167345207227e-01  2.607167345207227e-01  2.607167345207227e-01  0
-2.674613491066507e-01  1.901106165615059e-01  1.901106165615059e-01  1.901106165615059e-01  1.901106165615059e-01  0
-2.440433792707725e-01  1.313564588691251e-01  1.313564588691251e-01  1.313564588691251e-01  1.313564588691251e-01  0
-2.226758040547742e-01  6.351155792301176e-01  6.351155792301176e-01  6.351155792301176e-01  6.351155792301176e-01  0
-2.031790981570734e-01  6.404209870262110e-01  6.404209870262110e-01  6.404209870262110e-01  6.404209870262110e-01  0
-1.853894548765933e-01  6.163528425499613e-01  6.163528425499613e-01  6.163528425499613e-01  6.163528425499613e-01  0
-1.691574098476915e-01  5.659237257438379e-01  5.659237257438379e-01  5.659237257438379e-01  5.659237257438379e-01  0
-1.543465852759925e-01  4.960922596921570e-01  4.960922596921570e-01  4.960922596921570e-01  4.960922596921570e-01  0
-1.408325441244888e-01  3.797441756309756e-01  3.797441756309756e-01  3.797441756309756e-01  3.797441756309756e-01  0
-1.285017446230543e-01  4.133009684403777e-01  4.133009684403777e-01  4.133009684403777e-01  4.133009684403777e-01  0
-1.172505863174089e-01  4.515469348635263e-01  4.515469348635263e-01  4.515469348635263e-01  4.515469348635263e-01  0
-1.069845396426603e-01  4.867224363779981e-01  4.867224363779981e-01  4.867224363779981e-01  4.867224363779981e-01  0
-9.761735170830899e-02  5.076809780001913e-01  5.076809780001913e-01  5.076809780001913e-01  5.076809780001913e-01  0
-8.907032162190967e-02  2.663146177729697e-01  2.663146177729697e-01  2.663146177729697e-01  2.663146177729697e-01  0
-8.127163926282938e-02  2.753176343152884e-01  2.753176343152884e-01  2.753176343152884e-01  2.753176343152884e-01  0
-7.415578195063731e-02  2.767079475108158e-01  2.767079475108158e-01  2.767079475108158e-01  2.767079475108158e-01  0
-6.766296393907660e-02  2.654102394774347e-01  2.654102394774347e-01  2.654102394774347e-01  2.654102394774347e-01  0
-6.173863411039702e-02  2.402314153013055e-01  2.402314153013055e-01  2.402314153013055e-01  2.402314153013055e-01  0
-5.633301764979550e-02  2.775437419868130e-01  2.775437419868130e-01  2.775437419868130e-01  2.775437419868130e-01  0
-5.140069784922173e-02  2.527881634951517e-01  2.527881634951517e-01  2.527881634951517e-01  2.527881634951517e-01  0
-4.690023452696357e-02  2.276814635395279e-01  2.276814635395279e-01  2.276814635395279e-01  2.276814635395279e-01  0
-4.279381585706411e-02  2.069601172402779e-01  2.069601172402779e-01  2.069601172402779e-01  2.069601172402779e-01  0
-3.904694068332359e-02  1.921846484159095e-01  1.921846484159095e-01  1.921846484159095e-01  1.921846484159095e-01  0
-3.562812864876387e-02  2.984557861154902e-01  2.984557861154902e-01  2.984557861154902e-01  2.984557861154902e-01  0
-3.250865570513175e-02  3.039264060659293e-01  3.039264060659293e-01  3.039264060659293e-01  3.039264060659293e-01  0
-2.966231278025492e-02  3.078035928663977e-01  3.078035928663977e-01  3.078035928663977e-01  3.078035928663977e-01  0
-2.706518557563064e-02  3.026328723593675e-01  3.026328723593675e-01  3.026328723593675e-01  3.026328723593675e-01  0
-2.469545364415881e-02  2.838542302421313e-01  2.838542302421313e-01  2.838542302421313e-01  2.838542302421313e-01  0
-2.253320705991820e-02  3.587105249140669e-01  3.587105249140669e-01  3.587105249140669e-01  3.587105249140669e-01  0
-2.056027913968869e-02  3.214861879787589e-01  3.214861879787589e-01  3.214861879787589e-01  3.214861879787589e-01  0
-1.876009381078543e-02  2.778655316525878e-01  2.778655316525878e-01  2.778655316525878e-01  2.778655316525878e-01  0
