-2.20050850194513714086e+00 3.99240502641738053038e-09 3.99240502641738053038e-09 3.99240502641738053038e-09 3.99240502641738053038e-09 0
-2.00783975973522421654e+00 4.34308188677742448335e-09 4.34308188677742448335e-09 4.34308188677742448335e-09 4.34308188677742448335e-09 0
-1.83204041120951499622e+00 4.08809285360108672083e-09 4.08809285360108672083e-09 4.08809285360108672083e-09 4.08809285360108672083e-09 0
-1.67163343191656688091e+00 5.41017991445043625474e-09 5.41017991445043625474e-09 5.41017991445043625474e-09 5.41017991445043625474e-09 0
-1.52527112044232815435e+00 4.28072606622346434539e-09 4.28072606622346434539e-09 4.28072606622346434539e-09 4.28072606622346434539e-09 0
-1.39172377534233904228e+00 8.41280203260601751590e-09 8.41280203260601751590e-09 8.41280203260601751590e-09 8.41280203260601751590e-09 0
-1.26986936348170909028e+00 1.33681222876015025625e-08 1.33681222876015025625e-08 1.33681222876015025625e-08 1.33681222876015025625e-08 0
-1.15868409297870789132e+00 2.70701665814045434453e-08 2.70701665814045434453e-08 2.70701665814045434453e-08 2.70701665814045434453e-08 0
-1.05723381154807194449e+00 4.22802863923232451605e-08 4.22802863923232451605e-08 4.22802863923232451605e-08 4.22802863923232451605e-08 0
-9.64666157974953475396e-01 7.43889052803409375611e-08 7.43889052803409375611e-08 7.43889052803409375611e-08 7.43889052803409375611e-08 0
-8.80203400778054700915e-01 1.16479680137034590315e-07 1.16479680137034590315e-07 1.16479680137034590315e-07 1.16479680137034590315e-07 0
-8.03135903894089508981e-01 2.06889359214194223352e-07 2.06889359214194223352e-07 2.06889359214194223352e-07 2.06889359214194223352e-07 0
-7.32816164483805709828e-01 3.01895265006416856435e-07 3.01895265006416856435e-07 3.01895265006416856435e-07 3.01895265006416856435e-07 0
-6.68653372766626730161e-01 5.18821123184569200798e-07 5.18821123184569200798e-07 5.18821123184569200798e-07 5.18821123184569200798e-07 0
-6.10108448176931106310e-01 7.72113588525578585815e-07 7.72113588525578585815e-07 7.72113588525578585815e-07 7.72113588525578585815e-07 0
-5.56689510136935350459e-01 1.27874406347992780490e-06 1.27874406347992780490e-06 1.27874406347992780490e-06 1.27874406347992780490e-06 0
-5.07947745392683502885e-01 1.98265223098169194080e-06 1.98265223098169194080e-06 1.98265223098169194080e-06 1.98265223098169194080e-06 0
-4.63473637191483156528e-01 3.09864387964349421306e-06 3.09864387964349421306e-06 3.09864387964349421306e-06 3.09864387964349421306e-06 0
-4.22893524619228744488e-01 4.47561166611804478249e-06 4.47561166611804478249e-06 4.47561166611804478249e-06 4.47561166611804478249e-06 0
-3.85866463189981301340e-01 6.63745253533707915461e-06 6.63745253533707915461e-06 6.63745253533707915461e-06 6.63745253533707915461e-06 0
-3.52081360311221891468e-01 9.00488840184678362738e-06 9.00488840184678362738e-06 9.00488840184678362738e-06 9.00488840184678362738e-06 0
-3.21254361557635814695e-01 1.20077953575530240349e-05 1.20077953575530240349e-05 1.20077953575530240349e-05 1.20077953575530240349e-05 0
-2.93126465793522417158e-01 1.56555097249974350677e-05 1.56555097249974350677e-05 1.56555097249974350677e-05 1.56555097249974350677e-05 0
-2.67461349106650703167e-01 1.98262737699523422779e-05 1.98262737699523422779e-05 1.98262737699523422779e-05 1.98262737699523422779e-05 0
-2.44043379270772520240e-01 2.45560909811563585063e-05 2.45560909811563585063e-05 2.45560909811563585063e-05 2.45560909811563585063e-05 0
-2.22675804054774217899e-01 2.96833350067734344437e-05 2.96833350067734344437e-05 2.96833350067734344437e-05 2.96833350067734344437e-05 0
-2.03179098157073412256e-01 3.53825235405067043152e-05 3.53825235405067043152e-05 3.53825235405067043152e-05 3.53825235405067043152e-05 0
-1.85389454876593307020e-01 4.05958546090806057316e-05 4.05958546090806057316e-05 4.05958546090806057316e-05 4.05958546090806057316e-05 0
-1.69157409847691508897e-01 4.71041194114848522272e-05 4.71041194114848522272e-05 4.71041194114848522272e-05 4.71041194114848522272e-05 0
-1.54346585275992514985e-01 5.14586630438120147535e-05 5.14586630438120147535e-05 5.14586630438120147535e-05 5.14586630438120147535e-05 0
-1.40832544124488812098e-01 5.87247459737144563569e-05 5.87247459737144563569e-05 5.87247459737144563569e-05 5.87247459737144563569e-05 0
-1.28501744623054303673e-01 6.42386790141224664616e-05 6.42386790141224664616e-05 6.42386790141224664616e-05 6.42386790141224664616e-05 0
-1.17250586317408908577e-01 7.34384219290103092571e-05 7.34384219290103092571e-05 7.34384219290103092571e-05 7.34384219290103092571e-05 0
-1.06984539642660303471e-01 8.01666914292977053407e-05 8.01666914292977053407e-05 8.01666914292977053407e-05 8.01666914292977053407e-05 0
-9.76173517083089858914e-02 9.61963075504854571267e-05 9.61963075504854571267e-05 9.61963075504854571267e-05 9.61963075504854571267e-05 0
-8.90703216219096705064e-02 1.06252099191047165850e-04 1.06252099191047165850e-04 1.06252099191047165850e-04 1.06252099191047165850e-04 0
-8.12716392628293760048e-02 1.30288038589439420564e-04 1.30288038589439420564e-04 1.30288038589439420564e-04 1.30288038589439420564e-04 0
-7.41557819506373228080e-02 1.46267234502818070695e-04 1.46267234502818070695e-04 1.46267234502818070695e-04 1.46267234502818070695e-04 0
-6.76629639390766007834e-02 1.81867938100603517308e-04 1.81867938100603517308e-04 1.81867938100603517308e-04 1.81867938100603517308e-04 0
-6.17386341103970184840e-02 2.07237042985645731480e-04 2.07237042985645731480e-04 2.07237042985645731480e-04 2.07237042985645731480e-04 0
-5.63330176497955012471e-02 2.60299730518443015077e-04 2.60299730518443015077e-04 2.60299730518443015077e-04 2.60299730518443015077e-04 0
-5.14006978492217297960e-02 3.00577698787547417398e-04 3.00577698787547417398e-04 3.00577698787547417398e-04 3.00577698787547417398e-04 0
-4.69002345269635689817e-02 3.79674656559485365279e-04 3.79674656559485365279e-04 3.79674656559485365279e-04 3.79674656559485365279e-04 0
-4.27938158570641130618e-02 4.41509574352007608516e-04 4.41509574352007608516e-04 4.41509574352007608516e-04 4.41509574352007608516e-04 0
-3.90469406833235874177e-02 5.59415629324551953207e-04 5.59415629324551953207e-04 5.59415629324551953207e-04 5.59415629324551953207e-04 0
-3.56281286487638709781e-02 6.54001143025485310104e-04 6.54001143025485310104e-04 6.54001143025485310104e-04 6.54001143025485310104e-04 0
-3.25086557051317490141e-02 8.33635674706446850799e-04 8.33635674706446850799e-04 8.33635674706446850799e-04 8.33635674706446850799e-04 0
-2.96623127802549194088e-02 9.77344087951789513777e-04 9.77344087951789513777e-04 9.77344087951789513777e-04 9.77344087951789513777e-04 0
-2.70651855756306389256e-02 1.24722635690243093681e-03 1.24722635690243093681e-03 1.24722635690243093681e-03 1.24722635690243093681e-03 0
-2.46954536441588087814e-02 1.46548432750358802179e-03 1.46548432750358802179e-03 1.46548432750358802179e-03 1.46548432750358802179e-03 0
-2.25332070599182018866e-02 1.87144281504093021665e-03 1.87144281504093021665e-03 1.87144281504093021665e-03 1.87144281504093021665e-03 0
-2.05602791396886919184e-02 2.21418284027842136516e-03 2.21418284027842136516e-03 2.21418284027842136516e-03 2.21418284027842136516e-03 0
-1.87600938107854303682e-02 2.82327969284965497182e-03 2.82327969284965497182e-03 2.82327969284965497182e-03 2.82327969284965497182e-03 0
-1.71175263428256507758e-02 3.34778807677385461389e-03 3.34778807677385461389e-03 3.34778807677385461389e-03 3.34778807677385461389e-03 0
-1.56187762733294398243e-02 4.26042960611431979767e-03 4.26042960611431979767e-03 4.26042960611431979767e-03 4.26042960611431979767e-03 0
-1.42512514595055511668e-02 5.06499695216450912527e-03 5.06499695216450912527e-03 5.06499695216450912527e-03 5.06499695216450912527e-03 0
-1.30034622820527009934e-02 6.46291412738060622178e-03 6.46291412738060622178e-03 6.46291412738060622178e-03 6.46291412738060622178e-03 0
-1.18649251121019701921e-02 7.68776165218706692556e-03 7.68776165218706692556e-03 7.68776165218706692556e-03 7.68776165218706692556e-03 0
-1.08260742302522597336e-02 9.79078980374007215581e-03 9.79078980374007215581e-03 9.79078980374007215581e-03 9.79078980374007215581e-03 0
-9.87818145766352143089e-03 1.16603180238846974165e-02 1.16603180238846974165e-02 1.16603180238846974165e-02 1.16603180238846974165e-02 0
-9.01328282396728075465e-03 1.48270210997776177159e-02 1.48270210997776177159e-02 1.48270210997776177159e-02 1.48270210997776177159e-02 0
-8.22411165587547642042e-03 1.77852713905574701114e-02 1.77852713905574701114e-02 1.77852713905574701114e-02 1.77852713905574701114e-02 0
-7.50403752431417180035e-03 2.25449132233016200089e-02 2.25449132233016200089e-02 2.25449132233016200089e-02 2.25449132233016200089e-02 0
-6.84701053713025840214e-03 2.71027807703887457791e-02 2.71027807703887457791e-02 2.71027807703887457791e-02 2.71027807703887457791e-02 0
-6.24751050933177506236e-03 3.42559196326590736925e-02 3.42559196326590736925e-02 3.42559196326590736925e-02 3.42559196326590736925e-02 0
-5.70050058380221821158e-03 4.13110417564521506528e-02 4.13110417564521506528e-02 4.13110417564521506528e-02 4.13110417564521506528e-02 0
-5.20138491282107900959e-03 5.23418678009191645772e-02 5.23418678009191645772e-02 5.23418678009191645772e-02 5.23418678009191645772e-02 0
-4.74597004484078686254e-03 6.30583389675680311415e-02 6.30583389675680311415e-02 6.30583389675680311415e-02 6.30583389675680311415e-02 0
-4.33042969210090198523e-03 7.96756215610246870673e-02 7.96756215610246870673e-02 7.96756215610246870673e-02 7.96756215610246870673e-02 0
-3.95127258306540891930e-03 9.61281560083357827784e-02 9.61281560083357827784e-02 9.61281560083357827784e-02 9.61281560083357827784e-02 0
-3.60531312958691212839e-03 1.21186932607608127688e-01 1.21186932607608127688e-01 1.21186932607608127688e-01 1.21186932607608127688e-01 0
-3.28964466235019117532e-03 1.47399403985205734724e-01 1.47399403985205734724e-01 1.47399403985205734724e-01 1.47399403985205734724e-01 0
-3.00161500972566906709e-03 1.85017909870702934594e-01 1.85017909870702934594e-01 1.85017909870702934594e-01 1.85017909870702934594e-01 0
-2.73880421485210318738e-03 2.25514765268568895262e-01 2.25514765268568895262e-01 2.25514765268568895262e-01 2.25514765268568895262e-01 0
-2.49900420373270993821e-03 2.82041629363629531291e-01 2.82041629363629531291e-01 2.82041629363629531291e-01 2.82041629363629531291e-01 0
-2.28020023352088797852e-03 3.44895547169711713664e-01 3.44895547169711713664e-01 3.44895547169711713664e-01 3.44895547169711713664e-01 0
-2.08055396512843221099e-03 4.32267944334359000003e-01 4.32267944334359000003e-01 4.32267944334359000003e-01 4.32267944334359000003e-01 0
-1.89838801793631517870e-03 5.29082236420405194188e-01 5.29082236420405194188e-01 5.29082236420405194188e-01 5.29082236420405194188e-01 0
-1.73217187684036096756e-03 6.61149982492760357466e-01 6.61149982492760357466e-01 6.61149982492760357466e-01 6.61149982492760357466e-01 0
-1.58050903322616391466e-03 8.10468820722702210091e-01 8.10468820722702210091e-01 8.10468820722702210091e-01 8.10468820722702210091e-01 0
-1.44212525183476511156e-03 1.01027922916988321944e+00 1.01027922916988321944e+00 1.01027922916988321944e+00 1.01027922916988321944e+00 0
-1.31585786494007607982e-03 1.24915405831686543436e+00 1.24915405831686543436e+00 1.24915405831686543436e+00 1.24915405831686543436e+00 0
-1.20064600389026797378e-03 1.54989405088693987800e+00 1.54989405088693987800e+00 1.54989405088693987800e+00 1.54989405088693987800e+00 0
-1.09552168594084092801e-03 1.91986170239157027950e+00 1.91986170239157027950e+00 1.91986170239157027950e+00 1.91986170239157027950e+00 0
-9.99601681493084105387e-04 2.37326661827452856102e+00 2.37326661827452856102e+00 2.37326661827452856102e+00 2.37326661827452856102e+00 0
-9.12080093408355169725e-04 2.94813052892343119282e+00 2.94813052892343119282e+00 2.94813052892343119282e+00 2.94813052892343119282e+00 0
-8.32221586051372971132e-04 3.65232446158846135731e+00 3.65232446158846135731e+00 3.65232446158846135731e+00 3.65232446158846135731e+00 0
-7.59355207174526093163e-04 4.54357184344995612690e+00 4.54357184344995612690e+00 4.54357184344995612690e+00 4.54357184344995612690e+00 0
-6.92868750736144387026e-04 5.61470299630334235275e+00 5.61470299630334235275e+00 5.61470299630334235275e+00 5.61470299630334235275e+00 0
-6.32203613290465522498e-04 6.99246590070483087231e+00 6.99246590070483087231e+00 6.99246590070483087231e+00 6.99246590070483087231e+00 0
-5.76850100733905979573e-04 8.62482598128739041954e+00 8.62482598128739041954e+00 8.62482598128739041954e+00 8.62482598128739041954e+00 0
-5.26343145976030496978e-04 1.08233778849533592847e+01 1.08233778849533592847e+01 1.08233778849533592847e+01 1.08233778849533592847e+01 0
