-2.20050850194513714086e+00 2.42299588850267881915e-04 2.42299588850267881915e-04 2.42299588850267881915e-04 2.42299588850267881915e-04 0
-2.00783975973522421654e+00 2.84691492323526512426e-04 2.84691492323526512426e-04 2.84691492323526512426e-04 2.84691492323526512426e-04 0
-1.83204041120951499622e+00 2.54950746063925689187e-04 2.54950746063925689187e-04 2.54950746063925689187e-04 2.54950746063925689187e-04 0
-1.67163343191656688091e+00 4.09800477762265608073e-04 4.09800477762265608073e-04 4.09800477762265608073e-04 4.09800477762265608073e-04 0
-1.52527112044232815435e+00 2.96500233242607083052e-04 2.96500233242607083052e-04 2.96500233242607083052e-04 2.96500233242607083052e-04 0
-1.39172377534233904228e+00 7.55425541932274119752e-04 7.55425541932274119752e-04 7.55425541932274119752e-04 7.55425541932274119752e-04 0
-1.26986936348170909028e+00 1.33212368694948530418e-03 1.33212368694948530418e-03 1.33212368694948530418e-03 1.33212368694948530418e-03 0
-1.15868409297870789132e+00 2.44499400302291679948e-03 2.44499400302291679948e-03 2.44499400302291679948e-03 2.44499400302291679948e-03 0
-1.05723381154807194449e+00 3.59507789644008656643e-03 3.59507789644008656643e-03 3.59507789644008656643e-03 3.59507789644008656643e-03 0
-9.64666157974953475396e-01 5.93658016308883530049e-03 5.93658016308883530049e-03 5.93658016308883530049e-03 5.93658016308883530049e-03 0
-8.80203400778054700915e-01 8.11025875114275082711e-03 8.11025875114275082711e-03 8.11025875114275082711e-03 8.11025875114275082711e-03 0
-8.03135903894089508981e-01 1.12694789463530890827e-02 1.12694789463530890827e-02 1.12694789463530890827e-02 1.12694789463530890827e-02 0
-7.32816164483805709828e-01 1.50578780334242965516e-02 1.50578780334242965516e-02 1.50578780334242965516e-02 1.50578780334242965516e-02 0
-6.68653372766626730161e-01 2.13647107267041259926e-02 2.13647107267041259926e-02 2.13647107267041259926e-02 2.13647107267041259926e-02 0
-6.10108448176931106310e-01 2.78359129957149002699e-02 2.78359129957149002699e-02 2.78359129957149002699e-02 2.78359129957149002699e-02 0
-5.56689510136935350459e-01 4.01783891974883400344e-02 4.01783891974883400344e-02 4.01783891974883400344e-02 4.01783891974883400344e-02 0
-5.07947745392683502885e-01 5.64584146608839015924e-02 5.64584146608839015924e-02 5.64584146608839015924e-02 5.64584146608839015924e-02 0
-4.63473637191483156528e-01 7.73622194484035047291e-02 7.73622194484035047291e-02 7.73622194484035047291e-02 7.73622194484035047291e-02 0
-4.22893524619228744488e-01 1.04484947495041252674e-01 1.04484947495041252674e-01 1.04484947495041252674e-01 1.04484947495041252674e-01 0
-3.85866463189981301340e-01 1.39748753629948596622e-01 1.39748753629948596622e-01 1.39748753629948596622e-01 1.39748753629948596622e-01 0
-3.52081360311221891468e-01 1.80715841212684247274e-01 1.80715841212684247274e-01 1.80715841212684247274e-01 1.80715841212684247274e-01 0
-3.21254361557635814695e-01 2.30261188640736857991e-01 2.30261188640736857991e-01 2.30261188640736857991e-01 2.30261188640736857991e-01 0
-2.93126465793522417158e-01 2.87080380934626122613e-01 2.87080380934626122613e-01 2.87080380934626122613e-01 2.87080380934626122613e-01 0
-2.67461349106650703167e-01 3.45250444285872204464e-01 3.45250444285872204464e-01 3.45250444285872204464e-01 3.45250444285872204464e-01 0
-2.44043379270772520240e-01 4.07108852432845058633e-01 4.07108852432845058633e-01 4.07108852432845058633e-01 4.07108852432845058633e-01 0
-2.22675804054774217899e-01 4.60110453933834762097e-01 4.60110453933834762097e-01 4.60110453933834762097e-01 4.60110453933834762097e-01 0
-2.03179098157073412256e-01 4.98208909317757242530e-01 4.98208909317757242530e-01 4.98208909317757242530e-01 4.98208909317757242530e-01 0
-1.85389454876593307020e-01 5.26652212284175247348e-01 5.26652212284175247348e-01 5.26652212284175247348e-01 5.26652212284175247348e-01 0
-1.69157409847691508897e-01 5.38531516081743100166e-01 5.38531516081743100166e-01 5.38531516081743100166e-01 5.38531516081743100166e-01 0
-1.54346585275992514985e-01 5.27781887236316693546e-01 5.27781887236316693546e-01 5.27781887236316693546e-01 5.27781887236316693546e-01 0
-1.40832544124488812098e-01 5.07469807774869163808e-01 5.07469807774869163808e-01 5.07469807774869163808e-01 5.07469807774869163808e-01 0
-1.28501744623054303673e-01 4.73132026533462313189e-01 4.73132026533462313189e-01 4.73132026533462313189e-01 4.73132026533462313189e-01 0
-1.17250586317408908577e-01 4.25691578578995089011e-01 4.25691578578995089011e-01 4.25691578578995089011e-01 4.25691578578995089011e-01 0
-1.06984539642660303471e-01 3.73768377733526668827e-01 3.73768377733526668827e-01 3.73768377733526668827e-01 3.73768377733526668827e-01 0
-9.76173517083089858914e-02 3.39107372846502719277e-01 3.39107372846502719277e-01 3.39107372846502719277e-01 3.39107372846502719277e-01 0
-8.90703216219096705064e-02 2.86122821194082610496e-01 2.86122821194082610496e-01 2.86122821194082610496e-01 2.86122821194082610496e-01 0
-8.12716392628293760048e-02 2.87861470235363792192e-01 2.87861470235363792192e-01 2.87861470235363792192e-01 2.87861470235363792192e-01 0
-7.41557819506373228080e-02 2.59390739465566677602e-01 2.59390739465566677602e-01 2.59390739465566677602e-01 2.59390739465566677602e-01 0
-6.76629639390766007834e-02 2.61528034017975197223e-01 2.61528034017975197223e-01 2.61528034017975197223e-01 2.61528034017975197223e-01 0
-6.17386341103970184840e-02 2.51103928810076093558e-01 2.51103928810076093558e-01 2.51103928810076093558e-01 2.51103928810076093558e-01 0
-5.63330176497955012471e-02 2.53605741908747850388e-01 2.53605741908747850388e-01 2.53605741908747850388e-01 2.53605741908747850388e-01 0
-5.14006978492217297960e-02 2.51412376991252628500e-01 2.51412376991252628500e-01 2.51412376991252628500e-01 2.51412376991252628500e-01 0
-4.69002345269635689817e-02 2.53941603148342687213e-01 2.53941603148342687213e-01 2.53941603148342687213e-01 2.53941603148342687213e-01 0
-4.27938158570641130618e-02 2.57052213478418667414e-01 2.57052213478418667414e-01 2.57052213478418667414e-01 2.57052213478418667414e-01 0
-3.90469406833235874177e-02 2.59481895892233915824e-01 2.59481895892233915824e-01 2.59481895892233915824e-01 2.59481895892233915824e-01 0
-3.56281286487638709781e-02 2.66405393051322214593e-01 2.66405393051322214593e-01 2.66405393051322214593e-01 2.66405393051322214593e-01 0
-3.25086557051317490141e-02 2.68335696477289664674e-01 2.68335696477289664674e-01 2.68335696477289664674e-01 2.68335696477289664674e-01 0
-2.96623127802549194088e-02 2.77724694804620142463e-01 2.77724694804620142463e-01 2.77724694804620142463e-01 2.77724694804620142463e-01 0
-2.70651855756306389256e-02 2.78796976038708677059e-01 2.78796976038708677059e-01 2.78796976038708677059e-01 2.78796976038708677059e-01 0
-2.46954536441588087814e-02 2.89567474766786292495e-01 2.89567474766786292495e-01 2.89567474766786292495e-01 2.89567474766786292495e-01 0
-2.25332070599182018866e-02 2.89329448773415820462e-01 2.89329448773415820462e-01 2.89329448773415820462e-01 2.89329448773415820462e-01 0
-2.05602791396886919184e-02 3.06496647908241548475e-01 3.06496647908241548475e-01 3.06496647908241548475e-01 3.06496647908241548475e-01 0
-1.87600938107854303682e-02 3.06411694330637529582e-01 3.06411694330637529582e-01 3.06411694330637529582e-01 3.06411694330637529582e-01 0
-1.71175263428256507758e-02 3.24625745279222222006e-01 3.24625745279222222006e-01 3.24625745279222222006e-01 3.24625745279222222006e-01 0
