-2.643084528870179e+00  5.559362631304120e-11  5.559362631304120e-11  5.559362631304120e-11  5.559362631304120e-11  0
-2.411665394937383e+00  2.061550760073983e-11  2.061550760073983e-11  2.061550760073983e-11  2.061550760073983e-11  0
-2.200508501945136e+00  8.288836907630792e-12  8.288836907630792e-12  8.288836907630792e-12  8.288836907630792e-12  0
-2.007839759735224e+00  3.582850022230194e-12  3.582850022230194e-12  3.582850022230194e-12  3.582850022230194e-12  0
-1.832040411209514e+00  1.595413048561334e-12  1.595413048561334e-12  1.595413048561334e-12  1.595413048561334e-12  0
-1.671633431916567e+00  9.028743880138942e-09  9.028743880138942e-09  9.028743880138942e-09  9.028743880138942e-09  0
-1.525271120442328e+00  4.340840338761828e-09  4.340840338761828e-09  4.340840338761828e-09  4.340840338761828e-09  0
-1.391723775342339e+00  1.935080716106649e-09  1.935080716106649e-09  1.935080716106649e-09  1.935080716106649e-09  0
-1.269869363481709e+00  7.982097038145813e-10  7.982097038145813e-10  7.982097038145813e-10  7.982097038145813e-10  0
-1.158684092978708e+00  3.039590055175848e-10  3.039590055175848e-10  3.039590055175848e-10  3.039590055175848e-10  0
-1.057233811548072e+00  1.321527399508863e-07  1.321527399508863e-07  1.321527399508863e-07  1.321527399508863e-07  0
-9.646661579749534e-01  8.232063822607890e-08  8.232063822607890e-08  8.232063822607890e-08  8.232063822607890e-08  0
-8.802034007780546e-01  5.040215800570537e-08  5.040215800570537e-08  5.040215800570537e-08  5.040215800570537e-08  0
-8.031359038940895e-01  2.961448981894832e-08  2.961448981894832e-08  2.961448981894832e-08  2.961448981894832e-08  0
-7.328161644838057e-01  1.642147702700307e-08  1.642147702700307e-08  1.642147702700307e-08  1.642147702700307e-08  0
-6.686533727666270e-01  1.676002090301235e-06  1.676002090301235e-06  1.676002090301235e-06  1.676002090301235e-06  0
-6.101084481769313e-01  1.041402902116825e-06  1.041402902116825e-06  1.041402902116825e-06  1.041402902116825e-06  0
-5.566895101369356e-01  6.350677933295682e-07  6.350677933295682e-07  6.350677933295682e-07  6.350677933295682e-07  0
-5.079477453926837e-01  3.851349577894657e-07  3.851349577894657e-07  3.851349577894657e-07  3.851349577894657e-07  0
-4.634736371914833e-01  2.350318003943634e-07  2.350318003943634e-07  2.350318003943634e-07  2.350318003943634e-07  0
-4.228935246192289e-01  1.230580213381283e-05  1.230580213381283e-05  1.230580213381283e-05  1.230580213381283e-05  0
-3.858664631899815e-01  8.684732156977713e-06  8.684732156977713e-06  8.684732156977713e-06  8.684732156977713e-06  0
-3.520813603112219e-01  5.980215220060116e-06  5.980215220060116e-06  5.980215220060116e-06  5.980215220060116e-06  0
-3.212543615576359e-01  3.998105336586100e-06  3.998105336586100e-06  3.998105336586100e-06  3.998105336586100e-06  0
-2.931264657935224e-01  2.573773618463851e-06  2.573773618463851e-06  2.573773618463851e-06  2.573773618463851e-06  0
-2.674613491066508e-01  4.112630164406052e-05  4.112630164406052e-05  4.112630164406052e-05  4.112630164406052e-05  0
-2.440433792707725e-01  3.490509322252573e-05  3.490509322252573e-05  3.490509322252573e-05  3.490509322252573e-05  0
-2.226758040547742e-01  2.849878943301372e-05  2.849878943301372e-05  2.849878943301372e-05  2.849878943301372e-05  0
-2.031790981570735e-01  2.234330528851652e-05  2.234330528851652e-05  2.234330528851652e-05  2.234330528851652e-05  0
-1.853894548765933e-01  1.686788631462796e-05  1.686788631462796e-05  1.686788631462796e-05  1.686788631462796e-05  0
-1.691574098476915e-01  7.344408223072793e-05  7.344408223072793e-05  7.344408223072793e-05  7.344408223072793e-05  0
-1.543465852759926e-01  6.377401531333398e-05  6.377401531333398e-05  6.377401531333398e-05  6.377401531333398e-05  0
-1.408325441244888e-01  5.635607772160497e-05  5.635607772160497e-05  5.635607772160497e-05  5.635607772160497e-05  0
