-2.643084528870179e+00  1.990599081103323e-08  1.990599081103323e-08  1.990599081103323e-08  1.990599081103323e-08  0
-2.411665394937383e+00  8.090373036418888e-09  8.090373036418888e-09  8.090373036418888e-09  8.090373036418888e-09  0
-2.200508501945136e+00  3.682711038148923e-09  3.682711038148923e-09  3.682711038148923e-09  3.682711038148923e-09  0
-2.007839759735224e+00  1.773950028930951e-09  1.773950028930951e-09  1.773950028930951e-09  1.773950028930951e-09  0
-1.832040411209514e+00  8.457559167517424e-10  8.457559167517424e-10  8.457559167517424e-10  8.457559167517424e-10  0
-1.671633431916567e+00  3.462471566338186e-06  3.462471566338186e-06  3.462471566338186e-06  3.462471566338186e-06  0
-1.525271120442328e+00  1.657602769330716e-06  1.657602769330716e-06  1.657602769330716e-06  1.657602769330716e-06  0
-1.391723775342339e+00  7.364124273040009e-07  7.364124273040009e-07  7.364124273040009e-07  7.364124273040009e-07  0
-1.269869363481709e+00  3.028924524038029e-07  3.028924524038029e-07  3.028924524038029e-07  3.028924524038029e-07  0
-1.158684092978708e+00  1.150580252321062e-07  1.150580252321062e-07  1.150580252321062e-07  1.150580252321062e-07  0
-1.057233811548072e+00  5.312275825156713e-05  5.312275825156713e-05  5.312275825156713e-05  5.312275825156713e-05  0
-9.646661579749534e-01  3.257521147902922e-05  3.257521147902922e-05  3.257521147902922e-05  3.257521147902922e-05  0
-8.802034007780546e-01  1.979988158765627e-05  1.979988158765627e-05  1.979988158765627e-05  1.979988158765627e-05  0
-8.031359038940895e-01  1.160528995374546e-05  1.160528995374546e-05  1.160528995374546e-05  1.160528995374546e-05  0
-7.328161644838057e-01  6.435322834471678e-06  6.435322834471678e-06  6.435322834471678e-06  6.435322834471678e-06  0
-6.686533727666270e-01  8.191275841585451e-04  8.191275841585451e-04  8.191275841585451e-04  8.191275841585451e-04  0
-6.101084481769313e-01  4.905295215283649e-04  4.905295215283649e-04  4.905295215283649e-04  4.905295215283649e-04  0
-5.566895101369356e-01  2.883549700192344e-04  2.883549700192344e-04  2.883549700192344e-04  2.883549700192344e-04  0
-5.079477453926837e-01  1.686188095431020e-04  1.686188095431020e-04  1.686188095431020e-04  1.686188095431020e-04  0
-4.634736371914833e-01  9.937829227287658e-05  9.937829227287658e-05  9.937829227287658e-05  9.937829227287658e-05  0
-4.228935246192289e-01  6.928854331717131e-03  6.928854331717131e-03  6.928854331717131e-03  6.928854331717131e-03  0
-3.858664631899815e-01  4.797196996407095e-03  4.797196996407095e-03  4.797196996407095e-03  4.797196996407095e-03  0
-3.520813603112219e-01  3.219857506479767e-03  3.219857506479767e-03  3.219857506479767e-03  3.219857506479767e-03  0
-3.212543615576359e-01  2.090669097530175e-03  2.090669097530175e-03  2.090669097530175e-03  2.090669097530175e-03  0
-2.931264657935224e-01  1.306266704948114e-03  1.306266704948114e-03  1.306266704948114e-03  1.306266704948114e-03  0
-2.674613491066508e-01  2.287356128989262e-02  2.287356128989262e-02  2.287356128989262e-02  2.287356128989262e-02  0
-2.440433792707725e-01  1.967970996985192e-02  1.967970996985192e-02  1.967970996985192e-02  1.967970996985192e-02  0
