-2.200508501945137e+00  5.164218585797206e-05  5.164218585797206e-05  5.164218585797206e-05  5.164218585797206e-05  0
-2.007839759735224e+00  2.146303880870736e-05  2.146303880870736e-05  2.146303880870736e-05  2.146303880870736e-05  0
-1.832040411209515e+00  9.185364427384038e-06  9.185364427384038e-06  9.185364427384038e-06  9.185364427384038e-06  0
-1.671633431916567e+00  4.033999821008228e-06  4.033999821008228e-06  4.033999821008228e-06  4.033999821008228e-06  0
-1.525271120442328e+00  1.784086328715541e-06  1.784086328715541e-06  1.784086328715541e-06  1.784086328715541e-06  0
-1.391723775342339e+00  3.547394316464091e-03  3.547394316464091e-03  3.547394316464091e-03  3.547394316464091e-03  0
-1.269869363481709e+00  1.896532580261250e-03  1.896532580261250e-03  1.896532580261250e-03  1.896532580261250e-03  0
-1.158684092978708e+00  9.388621189266586e-04  9.388621189266586e-04  9.388621189266586e-04  9.388621189266586e-04  0
-1.057233811548072e+00  4.302475227421098e-04  4.302475227421098e-04  4.302475227421098e-04  4.302475227421098e-04  0
-9.646661579749535e-01  1.825361271701384e-04  1.825361271701384e-04  1.825361271701384e-04  1.825361271701384e-04  0
-8.802034007780547e-01  3.001004712194016e-02  3.001004712194016e-02  3.001004712194016e-02  3.001004712194016e-02  0
-8.031359038940895e-01  2.105749571254112e-02  2.105749571254112e-02  2.105749571254112e-02  2.105749571254112e-02  0
-7.328161644838058e-01  1.455014712700773e-02  1.455014712700773e-02  1.455014712700773e-02  1.455014712700773e-02  0
-6.686533727666268e-01  9.624659998158858e-03  9.624659998158858e-03  9.624659998158858e-03  9.624659998158858e-03  0
-6.101084481769311e-01  5.991638577822026e-03  5.991638577822026e-03  5.991638577822026e-03  5.991638577822026e-03  0
-5.566895101369354e-01  2.964531392056101e-01  2.964531392056101e-01  2.964531392056101e-01  2.964531392056101e-01  0
-5.079477453926835e-01  1.802948342203785e-01  1.802948342203785e-01  1.802948342203785e-01  1.802948342203785e-01  0
-4.634736371914831e-01  1.088900275151423e-01  1.088900275151423e-01  1.088900275151423e-01  1.088900275151423e-01  0
-4.228935246192287e-01  6.733159994196533e-02  6.733159994196533e-02  6.733159994196533e-02  6.733159994196533e-02  0
-3.858664631899813e-01  4.367267093196180e-02  4.367267093196180e-02  4.367267093196180e-02  4.367267093196180e-02  0
-3.520813603112219e-01  1.913073232411115e+00  1.913073232411115e+00  1.913073232411115e+00  1.913073232411115e+00  0
-3.212543615576358e-01  1.459976374678336e+00  1.459976374678336e+00  1.459976374678336e+00  1.459976374678336e+00  0
-2.931264657935224e-01  1.052963826997144e+00  1.052963826997144e+00  1.052963826997144e+00  1.052963826997144e+00  0
-2.674613491066507e-01  7.172428368358533e-01  7.172428368358533e-01  7.172428368358533e-01  7.172428368358533e-01  0
-2.440433792707725e-01  4.607826484120470e-01  4.607826484120470e-01  4.607826484120470e-01  4.607826484120470e-01  0
-2.226758040547742e-01  3.023426773903110e+00  3.023426773903110e+00  3.023426773903110e+00  3.023426773903110e+00  0
