-2.200508501945137e+00  7.587803577228247e-05  7.587803577228247e-05  7.587803577228247e-05  7.587803577228247e-05  0
-2.007839759735224e+00  4.045858409273259e-05  4.045858409273259e-05  4.045858409273259e-05  4.045858409273259e-05  0
-1.832040411209515e+00  2.172514844632963e-05  2.172514844632963e-05  2.172514844632963e-05  2.172514844632963e-05  0
-1.671633431916567e+00  1.139899617534972e-05  1.139899617534972e-05  1.139899617534972e-05  1.139899617534972e-05  0
-1.525271120442328e+00  5.718847038491439e-06  5.718847038491439e-06  5.718847038491439e-06  5.718847038491439e-06  0
-1.391723775342339e+00  3.650301654223699e-03  3.650301654223699e-03  3.650301654223699e-03  3.650301654223699e-03  0
-1.269869363481709e+00  1.995940898849225e-03  1.995940898849225e-03  1.995940898849225e-03  1.995940898849225e-03  0
-1.158684092978708e+00  1.017649951260785e-03  1.017649951260785e-03  1.017649951260785e-03  1.017649951260785e-03  0
-1.057233811548072e+00  4.850895243195422e-04  4.850895243195422e-04  4.850895243195422e-04  4.850895243195422e-04  0
-9.646661579749535e-01  2.171355542083514e-04  2.171355542083514e-04  2.171355542083514e-04  2.171355542083514e-04  0
-8.802034007780547e-01  2.713721873533209e-02  2.713721873533209e-02  2.713721873533209e-02  2.713721873533209e-02  0
-8.031359038940895e-01  2.004654489966484e-02  2.004654489966484e-02  2.004654489966484e-02  2.004654489966484e-02  0
-7.328161644838058e-01  1.421665912410193e-02  1.421665912410193e-02  1.421665912410193e-02  1.421665912410193e-02  0
-6.686533727666268e-01  9.529489304299985e-03  9.529489304299985e-03  9.529489304299985e-03  9.529489304299985e-03  0
-6.101084481769311e-01  5.982519670750952e-03  5.982519670750952e-03  5.982519670750952e-03  5.982519670750952e-03  0
-5.566895101369354e-01  1.493003444259711e-01  1.493003444259711e-01  1.493003444259711e-01  1.493003444259711e-01  0
-5.079477453926835e-01  1.029509304816993e-01  1.029509304816993e-01  1.029509304816993e-01  1.029509304816993e-01  0
-4.634736371914831e-01  7.110312398059575e-02  7.110312398059575e-02  7.110312398059575e-02  7.110312398059575e-02  0
-4.228935246192287e-01  5.006392052923236e-02  5.006392052923236e-02  5.006392052923236e-02  5.006392052923236e-02  0
-3.858664631899813e-01  3.613119692101066e-02  3.613119692101066e-02  3.613119692101066e-02  3.613119692101066e-02  0
-3.520813603112219e-01  6.005232109161354e-01  6.005232109161354e-01  6.005232109161354e-01  6.005232109161354e-01  0
-3.212543615576358e-01  4.914023004582804e-01  4.914023004582804e-01  4.914023004582804e-01  4.914023004582804e-01  0
-2.931264657935224e-01  3.831808554477013e-01  3.831808554477013e-01  3.831808554477013e-01  3.831808554477013e-01  0
-2.674613491066507e-01  2.837035571463912e-01  2.837035571463912e-01  2.837035571463912e-01  2.837035571463912e-01  0
-2.440433792707725e-01  1.986849297338503e-01  1.986849297338503e-01  1.986849297338503e-01  1.986849297338503e-01  0
-2.226758040547742e-01  8.235721546081268e-01  8.235721546081268e-01  8.235721546081268e-01  8.235721546081268e-01  0
-2.031790981570734e-01  8.440791825813494e-01  8.440791825813494e-01  8.440791825813494e-01  8.440791825813494e-01  0
-1.853894548765933e-01  8.269961125996207e-01  8.269961125996207e-01  8.269961125996207e-01  8.269961125996207e-01  0
-1.691574098476915e-01  7.737705180448398e-01  7.737705180448398e-01  7.737705180448398e-01  7.737705180448398e-01  0
-1.543465852759925e-01  6.913936911647387e-01  6.913936911647387e-01  6.913936911647387e-01  6.913936911647387e-01  0
-1.408325441244888e-01  4.614040301510374e-01  4.614040301510374e-01  4.614040301510374e-01  4.614040301510374e-01  0
-1.285017446230543e-01  5.031682022061700e-01  5.031682022061700e-01  5.031682022061700e-01  5.031682022061700e-01  0
-1.172505863174089e-01  5.528585520772115e-01  5.528585520772115e-01  5.528585520772115e-01  5.528585520772115e-01  0
-1.069845396426603e-01  6.006494748862410e-01  6.006494748862410e-01  6.006494748862410e-01  6.006494748862410e-01  0
-9.761735170830899e-02  6.321734424909417e-01  6.321734424909417e-01  6.321734424909417e-01  6.321734424909417e-01  0
-8.907032162190967e-02  3.331004721268352e-01  3.331004721268352e-01  3.331004721268352e-01  3.331004721268352e-01  0
-8.127163926282938e-02  3.405530568316925e-01  3.405530568316925e-01  3.405530568316925e-01  3.405530568316925e-01  0
-7.415578195063731e-02  3.415582622425560e-01  3.415582622425560e-01  3.415582622425560e-01  3.415582622425560e-01  0
-6.766296393907660e-02  3.293450298554947e-01  3.293450298554947e-01  3.293450298554947e-01  3.293450298554947e-01  0
-6.173863411039702e-02  3.013428223427027e-01  3.013428223427027e-01  3.013428223427027e-01  3.013428223427027e-01  0
-5.633301764979550e-02  3.558300198904866e-01  3.558300198904866e-01  3.558300198904866e-01  3.558300198904866e-01  0
-5.140069784922173e-02  3.242460425465195e-01  3.242460425465195e-01  3.242460425465195e-01  3.242460425465195e-01  0
-4.690023452696357e-02  2.908496300178990e-01  2.908496300178990e-01  2.908496300178990e-01  2.908496300178990e-01  0
-4.279381585706411e-02  2.605973706987976e-01  2.605973706987976e-01  2.605973706987976e-01  2.605973706987976e-01  0
-3.904694068332359e-02  2.357742089705111e-01  2.357742089705111e-01  2.357742089705111e-01  2.357742089705111e-01  0
-3.562812864876387e-02  4.086945668276099e-01  4.086945668276099e-01  4.086945668276099e-01  4.086945668276099e-01  0
-3.250865570513175e-02  3.988134075271854e-01  3.988134075271854e-01  3.988134075271854e-01  3.988134075271854e-01  0
-2.966231278025492e-02  3.947070286485653e-01  3.947070286485653e-01  3.947070286485653e-01  3.947070286485653e-01  0
-2.706518557563064e-02  3.867943897099202e-01  3.867943897099202e-01  3.867943897099202e-01  3.867943897099202e-01  0
-2.469545364415881e-02  3.672066904339790e-01  3.672066904339790e-01  3.672066904339790e-01  3.672066904339790e-01  0
-2.253320705991820e-02  5.822710669935794e-01  5.822710669935794e-01  5.822710669935794e-01  5.822710669935794e-01  0
-2.056027913968869e-02  5.308103911869390e-01  5.308103911869390e-01  5.308103911869390e-01  5.308103911869390e-01  0
-1.876009381078543e-02  4.714133407311703e-01  4.714133407311703e-01  4.714133407311703e-01  4.714133407311703e-01  0
-1.711752634282565e-02  4.117748143316883e-01  4.117748143316883e-01  4.117748143316883e-01  4.117748143316883e-01  0
-1.561877627332944e-02  3.586377091290940e-01  3.586377091290940e-01  3.586377091290940e-01  3.586377091290940e-01  0
-1.425125145950555e-02  7.371988671561619e-01  7.371988671561619e-01  7.371988671561619e-01  7.371988671561619e-01  0
-1.300346228205270e-02  6.833049049234752e-01  6.833049049234752e-01  6.833049049234752e-01  6.833049049234752e-01  0
-1.186492511210197e-02  6.527657086999950e-01  6.527657086999950e-01  6.527657086999950e-01  6.527657086999950e-01  0
-1.082607423025226e-02  6.304470554898419e-01  6.304470554898419e-01  6.304470554898419e-01  6.304470554898419e-01  0
-9.878181457663523e-03  6.012904232281198e-01  6.012904232281198e-01  6.012904232281198e-01  6.012904232281198e-01  0
-9.013282823967281e-03  1.299757995325926e+00  1.299757995325926e+00  1.299757995325926e+00  1.299757995325926e+00  0
-8.224111655875476e-03  1.173410656820667e+00  1.173410656820667e+00  1.173410656820667e+00  1.173410656820667e+00  0
-7.504037524314172e-03  1.027617880652612e+00  1.027617880652612e+00  1.027617880652612e+00  1.027617880652612e+00  0
-6.847010537130258e-03  8.778049645480683e-01  8.778049645480683e-01  8.778049645480683e-01  8.778049645480683e-01  0
-6.247510509331775e-03  7.403695356514906e-01  7.403695356514906e-01  7.403695356514906e-01  7.403695356514906e-01  0
-5.700500583802218e-03  1.859333008778396e+00  1.859333008778396e+00  1.859333008778396e+00  1.859333008778396e+00  0
-5.201384912821079e-03  1.702830474145729e+00  1.702830474145729e+00  1.702830474145729e+00  1.702830474145729e+00  0
-4.745970044840787e-03  1.581659838325456e+00  1.581659838325456e+00  1.581659838325456e+00  1.581659838325456e+00  0
-4.330429692100902e-03  1.483573317520927e+00  1.483573317520927e+00  1.483573317520927e+00  1.483573317520927e+00  0
-3.951272583065409e-03  1.385278369301003e+00  1.385278369301003e+00  1.385278369301003e+00  1.385278369301003e+00  0
-3.605313129586912e-03  2.411463547356852e+00  2.411463547356852e+00  2.411463547356852e+00  2.411463547356852e+00  0
-3.289644662350191e-03  2.412863438579385e+00  2.412863438579385e+00  2.412863438579385e+00  2.412863438579385e+00  0
-3.001615009725669e-03  2.332790671703619e+00  2.332790671703619e+00  2.332790671703619e+00  2.332790671703619e+00  0
-2.738804214852103e-03  2.179514166984735e+00  2.179514166984735e+00  2.179514166984735e+00  2.179514166984735e+00  0
-2.499004203732710e-03  1.982679629004496e+00  1.982679629004496e+00  1.982679629004496e+00  1.982679629004496e+00  0
-2.280200233520888e-03  2.400114220877462e+00  2.400114220877462e+00  2.400114220877462e+00  2.400114220877462e+00  0
-2.080553965128432e-03  2.294184669543160e+00  2.294184669543160e+00  2.294184669543160e+00  2.294184669543160e+00  0
-1.898388017936315e-03  2.258086118626234e+00  2.258086118626234e+00  2.258086118626234e+00  2.258086118626234e+00  0
-1.732171876840361e-03  2.285749854816739e+00  2.285749854816739e+00  2.285749854816739e+00  2.285749854816739e+00  0
-1.580509033226164e-03  2.340724745777481e+00  2.340724745777481e+00  2.340724745777481e+00  2.340724745777481e+00  0
-1.442125251834765e-03  2.668366135123665e+00  2.668366135123665e+00  2.668366135123665e+00  2.668366135123665e+00  0
-1.315857864940076e-03  2.742652988624401e+00  2.742652988624401e+00  2.742652988624401e+00  2.742652988624401e+00  0
-1.200646003890268e-03  2.728399426023099e+00  2.728399426023099e+00  2.728399426023099e+00  2.728399426023099e+00  0
-1.095521685940841e-03  2.616966427115924e+00  2.616966427115924e+00  2.616966427115924e+00  2.616966427115924e+00  0
-9.996016814930841e-04  2.431060382866788e+00  2.431060382866788e+00  2.431060382866788e+00  2.431060382866788e+00  0
-9.120800934083552e-04  2.694507123198486e+00  2.694507123198486e+00  2.694507123198486e+00  2.694507123198486e+00  0
-8.322215860513729e-04  2.533417925700830e+00  2.533417925700830e+00  2.533417925700830e+00  2.533417925700830e+00  0
-7.593552071745261e-04  2.459046619404614e+00  2.459046619404614e+00  2.459046619404614e+00  2.459046619404614e+00  0
-6.928687507361445e-04  2.479952481982243e+00  2.479952481982243e+00  2.479952481982243e+00  2.479952481982243e+00  0
-6.322036132904656e-04  2.564893542478028e+00  2.564893542478028e+00  2.564893542478028e+00  2.564893542478028e+00  0
-5.768501007339060e-04  2.951995913157209e+00  2.951995913157209e+00  2.951995913157209e+00  2.951995913157209e+00  0
-5.263431459760305e-04  3.081227488717137e+00  3.081227488717137e+00  3.081227488717137e+00  3.081227488717137e+00  0
-4.802584015561070e-04  3.107893823225384e+00  3.107893823225384e+00  3.107893823225384e+00  3.107893823225384e+00  0
-4.382086743763366e-04  3.012168908924608e+00  3.012168908924608e+00  3.012168908924608e+00  3.012168908924608e+00  0
-3.998406725972337e-04  2.817605657352231e+00  2.817605657352231e+00  2.817605657352231e+00  2.817605657352231e+00  0
-3.648320373633420e-04  2.975053310677043e+00  2.975053310677043e+00  2.975053310677043e+00  2.975053310677043e+00  0
-3.328886344205491e-04  2.770862693241406e+00  2.770862693241406e+00  2.770862693241406e+00  2.770862693241406e+00  0
-3.037420828698104e-04  2.668732205513353e+00  2.668732205513353e+00  2.668732205513353e+00  2.668732205513353e+00  0
-2.771475002944578e-04  2.691338360252979e+00  2.691338360252979e+00  2.691338360252979e+00  2.691338360252979e+00  0
-2.528814453161862e-04  2.809426403842182e+00  2.809426403842182e+00  2.809426403842182e+00  2.809426403842182e+00  0
-2.307400402935624e-04  3.158438817808055e+00  3.158438817808055e+00  3.158438817808055e+00  3.158438817808055e+00  0
-2.105372583904122e-04  3.345198687309831e+00  3.345198687309831e+00  3.345198687309831e+00  3.345198687309831e+00  0
-1.921033606224428e-04  3.416982176796304e+00  3.416982176796304e+00  3.416982176796304e+00  3.416982176796304e+00  0
-1.752834697505346e-04  3.338392341589769e+00  3.338392341589769e+00  3.338392341589769e+00  3.338392341589769e+00  0
-1.599362690388935e-04  3.129040410745712e+00  3.129040410745712e+00  3.129040410745712e+00  3.129040410745712e+00  0
-1.459328149453368e-04  3.170586466190045e+00  3.170586466190045e+00  3.170586466190045e+00  3.170586466190045e+00  0
-1.331554537682196e-04  2.929489583411751e+00  2.929489583411751e+00  2.929489583411751e+00  2.929489583411751e+00  0
-1.214968331479242e-04  2.800715981292282e+00  2.800715981292282e+00  2.800715981292282e+00  2.800715981292282e+00  0
-1.108590001177831e-04  2.822174088583298e+00  2.822174088583298e+00  2.822174088583298e+00  2.822174088583298e+00  0
-1.011525781264745e-04  2.970305421648759e+00  2.970305421648759e+00  2.970305421648759e+00  2.970305421648759e+00  0
-9.229601611742495e-05  3.283214130525556e+00  3.283214130525556e+00  3.283214130525556e+00  3.283214130525556e+00  0
-8.421490335616489e-05  3.516363681342388e+00  3.516363681342388e+00  3.516363681342388e+00  3.516363681342388e+00  0
-7.684134424897712e-05  3.628570002500980e+00  3.628570002500980e+00  3.628570002500980e+00  3.628570002500980e+00  0
-7.011338790021385e-05  3.570599496226051e+00  3.570599496226051e+00  3.570599496226051e+00  3.570599496226051e+00  0
-6.397450761555738e-05  3.356103308122456e+00  3.356103308122456e+00  3.356103308122456e+00  3.356103308122456e+00  0
-5.837312597813472e-05  3.300470096510713e+00  3.300470096510713e+00  3.300470096510713e+00  3.300470096510713e+00  0
-5.326218150728786e-05  3.029923310763988e+00  3.029923310763988e+00  3.029923310763988e+00  3.029923310763988e+00  0
-4.859873325916966e-05  2.877356630799549e+00  2.877356630799549e+00  2.877356630799549e+00  2.877356630799549e+00  0
-4.434360004711324e-05  2.893033381691440e+00  2.893033381691440e+00  2.893033381691440e+00  2.893033381691440e+00  0
-4.046103125058979e-05  3.059535596676361e+00  3.059535596676361e+00  3.059535596676361e+00  3.059535596676361e+00  0
-3.691840644696998e-05  3.361118301990426e+00  3.361118301990426e+00  3.361118301990426e+00  3.361118301990426e+00  0
-3.368596134246595e-05  3.627154038702653e+00  3.627154038702653e+00  3.627154038702653e+00  3.627154038702653e+00  0
-3.073653769959084e-05  3.768718217259317e+00  3.768718217259317e+00  3.768718217259317e+00  3.768718217259317e+00  0
-2.804535516008554e-05  3.725962587186812e+00  3.725962587186812e+00  3.725962587186812e+00  3.725962587186812e+00  0
-2.558980304622295e-05  3.507045541162144e+00  3.507045541162144e+00  3.507045541162144e+00  3.507045541162144e+00  0
-2.334925039125389e-05  3.388863823766669e+00  3.388863823766669e+00  3.388863823766669e+00  3.388863823766669e+00  0
-2.130487260291514e-05  3.096419200742524e+00  3.096419200742524e+00  3.096419200742524e+00  3.096419200742524e+00  0
-1.943949330366787e-05  2.925475307789233e+00  2.925475307789233e+00  2.925475307789233e+00  2.925475307789233e+00  0
-1.773744001884530e-05  2.935235378979655e+00  2.935235378979655e+00  2.935235378979655e+00  2.935235378979655e+00  0
-1.618441250023592e-05  3.113060544061343e+00  3.113060544061343e+00  3.113060544061343e+00  3.113060544061343e+00  0
-1.476736257878799e-05  3.410912619881058e+00  3.410912619881058e+00  3.410912619881058e+00  3.410912619881058e+00  0
-1.347438453698638e-05  3.695570397998585e+00  3.695570397998585e+00  3.695570397998585e+00  3.695570397998585e+00  0
-1.229461507983634e-05  3.848140186409667e+00  3.848140186409667e+00  3.848140186409667e+00  3.848140186409667e+00  0
-1.121814206403422e-05  3.797096199155000e+00  3.797096199155000e+00  3.797096199155000e+00  3.797096199155000e+00  0
-1.023592121848918e-05  3.540948369009078e+00  3.540948369009078e+00  3.540948369009078e+00  3.540948369009078e+00  0
-9.339700156501556e-06  3.450979688461035e+00  3.450979688461035e+00  3.450979688461035e+00  3.450979688461035e+00  0
-8.521949041166058e-06  3.142513390160627e+00  3.142513390160627e+00  3.142513390160627e+00  3.142513390160627e+00  0
-7.775797321467146e-06  2.958108027954748e+00  2.958108027954748e+00  2.958108027954748e+00  2.958108027954748e+00  0
-7.094976007538119e-06  2.963269166045559e+00  2.963269166045559e+00  2.963269166045559e+00  2.963269166045559e+00  0
-6.473765000094367e-06  3.148700143388830e+00  3.148700143388830e+00  3.148700143388830e+00  3.148700143388830e+00  0
-5.906945031515196e-06  3.449238591231623e+00  3.449238591231623e+00  3.449238591231623e+00  3.449238591231623e+00  0
-5.389753814794552e-06  3.750523320947996e+00  3.750523320947996e+00  3.750523320947996e+00  3.750523320947996e+00  0
-4.917846031934535e-06  3.917826969818333e+00  3.917826969818333e+00  3.917826969818333e+00  3.917826969818333e+00  0
-4.487256825613686e-06  3.874167442388511e+00  3.874167442388511e+00  3.874167442388511e+00  3.874167442388511e+00  0
-4.094368487395672e-06  3.615064580899435e+00  3.615064580899435e+00  3.615064580899435e+00  3.615064580899435e+00  0
-3.735880062600622e-06  3.496750750803633e+00  3.496750750803633e+00  3.496750750803633e+00  3.496750750803633e+00  0
-3.408779616466423e-06  3.176290401064347e+00  3.176290401064347e+00  3.176290401064347e+00  3.176290401064347e+00  0
-3.110318928586858e-06  2.981918790981751e+00  2.981918790981751e+00  2.981918790981751e+00  2.981918790981751e+00  0
-2.837990403015248e-06  2.983652891185123e+00  2.983652891185123e+00  2.983652891185123e+00  2.983652891185123e+00  0
-2.589506000037746e-06  3.174490888414300e+00  3.174490888414300e+00  3.174490888414300e+00  3.174490888414300e+00  0
-2.362778012606079e-06  3.478667044444510e+00  3.478667044444510e+00  3.478667044444510e+00  3.478667044444510e+00  0
-2.155901525917821e-06  3.792204906340978e+00  3.792204906340978e+00  3.792204906340978e+00  3.792204906340978e+00  0
-1.967138412773814e-06  3.970060454305818e+00  3.970060454305818e+00  3.970060454305818e+00  3.970060454305818e+00  0
