-1.832040411209515e+00  2.918443008419447e-04  2.918443008419447e-04  2.918443008419447e-04  2.918443008419447e-04  0
-1.671633431916567e+00  1.202273917791285e-04  1.202273917791285e-04  1.202273917791285e-04  1.202273917791285e-04  0
-1.525271120442328e+00  4.914155441216181e-05  4.914155441216181e-05  4.914155441216181e-05  4.914155441216181e-05  0
-1.391723775342339e+00  2.041510767853974e-05  2.041510767853974e-05  2.041510767853974e-05  2.041510767853974e-05  0
-1.269869363481709e+00  8.739440829898574e-06  8.739440829898574e-06  8.739440829898574e-06  8.739440829898574e-06  0
-1.158684092978708e+00  1.027021632545473e-02  1.027021632545473e-02  1.027021632545473e-02  1.027021632545473e-02  0
-1.057233811548072e+00  6.211691764877951e-03  6.211691764877951e-03  6.211691764877951e-03  6.211691764877951e-03  0
-9.646661579749534e-01  3.486992148301683e-03  3.486992148301683e-03  3.486992148301683e-03  3.486992148301683e-03  0
-8.802034007780547e-01  1.813898067900290e-03  1.813898067900290e-03  1.813898067900290e-03  1.813898067900290e-03  0
-8.031359038940895e-01  8.740146286443518e-04  8.740146286443518e-04  8.740146286443518e-04  8.740146286443518e-04  0
-7.328161644838057e-01  6.600892938586812e-02  6.600892938586812e-02  6.600892938586812e-02  6.600892938586812e-02  0
-6.686533727666266e-01  4.514285705003269e-02  4.514285705003269e-02  4.514285705003269e-02  4.514285705003269e-02  0
-6.101084481769311e-01  3.209629664429889e-02  3.209629664429889e-02  3.209629664429889e-02  3.209629664429889e-02  0
-5.566895101369354e-01  2.279161174511342e-02  2.279161174511342e-02  2.279161174511342e-02  2.279161174511342e-02  0
-5.079477453926834e-01  1.562600409837384e-02  1.562600409837384e-02  1.562600409837384e-02  1.562600409837384e-02  0
-4.634736371914831e-01  7.156980151777133e-01  7.156980151777133e-01  7.156980151777133e-01  7.156980151777133e-01  0
-4.228935246192287e-01  4.542321962535669e-01  4.542321962535669e-01  4.542321962535669e-01  4.542321962535669e-01  0
-3.858664631899813e-01  2.736359324107867e-01  2.736359324107867e-01  2.736359324107867e-01  2.736359324107867e-01  0
-3.520813603112218e-01  1.591139318964329e-01  1.591139318964329e-01  1.591139318964329e-01  1.591139318964329e-01  0
-3.212543615576358e-01  9.188277583201458e-02  9.188277583201458e-02  9.188277583201458e-02  9.188277583201458e-02  0
-2.931264657935223e-01  2.776727450169971e+00  2.776727450169971e+00  2.776727450169971e+00  2.776727450169971e+00  0
-2.674613491066506e-01  2.396006258530658e+00  2.396006258530658e+00  2.396006258530658e+00  2.396006258530658e+00  0
-2.440433792707724e-01  1.945161146884286e+00  1.945161146884286e+00  1.945161146884286e+00  1.945161146884286e+00  0
-2.226758040547742e-01  1.482546438161536e+00  1.482546438161536e+00  1.482546438161536e+00  1.482546438161536e+00  0
-2.031790981570734e-01  1.058488239322365e+00  1.058488239322365e+00  1.058488239322365e+00  1.058488239322365e+00  0
-1.853894548765933e-01  2.401341825967272e+00  2.401341825967272e+00  2.401341825967272e+00  2.401341825967272e+00  0
-1.691574098476915e-01  2.745727010677328e+00  2.745727010677328e+00  2.745727010677328e+00  2.745727010677328e+00  0
-1.543465852759925e-01  2.975574508854219e+00  2.975574508854219e+00  2.975574508854219e+00  2.975574508854219e+00  0
-1.408325441244888e-01  3.050399251355308e+00  3.050399251355308e+00  3.050399251355308e+00  3.050399251355308e+00  0
-1.285017446230543e-01  2.954941633636657e+00  2.954941633636657e+00  2.954941633636657e+00  2.954941633636657e+00  0
-1.172505863174089e-01  7.166573509876596e-01  7.166573509876596e-01  7.166573509876596e-01  7.166573509876596e-01  0
-1.069845396426603e-01  8.281914237541402e-01  8.281914237541402e-01  8.281914237541402e-01  8.281914237541402e-01  0
-9.761735170830897e-02  9.849976915612297e-01  9.849976915612297e-01  9.849976915612297e-01  9.849976915612297e-01  0
-8.907032162190966e-02  1.172259587288969e+00  1.172259587288969e+00  1.172259587288969e+00  1.172259587288969e+00  0
-8.127163926282936e-02  1.356537503553873e+00  1.356537503553873e+00  1.356537503553873e+00  1.356537503553873e+00  0
-7.415578195063730e-02  4.608420446920338e-01  4.608420446920338e-01  4.608420446920338e-01  4.608420446920338e-01  0
-6.766296393907659e-02  4.890089929534248e-01  4.890089929534248e-01  4.890089929534248e-01  4.890089929534248e-01  0
-6.173863411039701e-02  4.978747659052468e-01  4.978747659052468e-01  4.978747659052468e-01  4.978747659052468e-01  0
-5.633301764979549e-02  4.791670245437909e-01  4.791670245437909e-01  4.791670245437909e-01  4.791670245437909e-01  0
-5.140069784922172e-02  4.323689456433737e-01  4.323689456433737e-01  4.323689456433737e-01  4.323689456433737e-01  0
