-2.20050850194513714086e+00 3.65662124684610451934e-04 3.65662124684610451934e-04 3.65662124684610451934e-04 3.65662124684610451934e-04 0
-2.00783975973522421654e+00 4.03958366219833698262e-04 4.03958366219833698262e-04 4.03958366219833698262e-04 4.03958366219833698262e-04 0
-1.83204041120951499622e+00 3.75121228113050166151e-04 3.75121228113050166151e-04 3.75121228113050166151e-04 3.75121228113050166151e-04 0
-1.67163343191656688091e+00 5.27589130953553956185e-04 5.27589130953553956185e-04 5.27589130953553956185e-04 5.27589130953553956185e-04 0
-1.52527112044232815435e+00 4.02878199384894514039e-04 4.02878199384894514039e-04 4.02878199384894514039e-04 4.02878199384894514039e-04 0
-1.39172377534233904228e+00 8.86738610149323514507e-04 8.86738610149323514507e-04 8.86738610149323514507e-04 8.86738610149323514507e-04 0
-1.26986936348170909028e+00 1.51370444967546878383e-03 1.51370444967546878383e-03 1.51370444967546878383e-03 1.51370444967546878383e-03 0
-1.15868409297870789132e+00 2.92124007682600808980e-03 2.92124007682600808980e-03 2.92124007682600808980e-03 2.92124007682600808980e-03 0
-1.05723381154807194449e+00 4.39392965556710014818e-03 4.39392965556710014818e-03 4.39392965556710014818e-03 4.39392965556710014818e-03 0
-9.64666157974953475396e-01 7.62440158085863663173e-03 7.62440158085863663173e-03 7.62440158085863663173e-03 7.62440158085863663173e-03 0
-8.80203400778054700915e-01 1.09252192431959493923e-02 1.09252192431959493923e-02 1.09252192431959493923e-02 1.09252192431959493923e-02 0
-8.03135903894089508981e-01 1.68932238104520446309e-02 1.68932238104520446309e-02 1.68932238104520446309e-02 1.68932238104520446309e-02 0
-7.32816164483805709828e-01 2.39446868024159806310e-02 2.39446868024159806310e-02 2.39446868024159806310e-02 2.39446868024159806310e-02 0
-6.68653372766626730161e-01 3.89535392937644317501e-02 3.89535392937644317501e-02 3.89535392937644317501e-02 3.89535392937644317501e-02 0
-6.10108448176931106310e-01 5.66402249607978677814e-02 5.66402249607978677814e-02 5.66402249607978677814e-02 5.66402249607978677814e-02 0
-5.56689510136935350459e-01 9.47010622578230154556e-02 9.47010622578230154556e-02 9.47010622578230154556e-02 9.47010622578230154556e-02 0
-5.07947745392683502885e-01 1.52257791530617830889e-01 1.52257791530617830889e-01 1.52257791530617830889e-01 1.52257791530617830889e-01 0
-4.63473637191483156528e-01 2.38134711893244643832e-01 2.38134711893244643832e-01 2.38134711893244643832e-01 2.38134711893244643832e-01 0
-4.22893524619228744488e-01 3.56727123520672706469e-01 3.56727123520672706469e-01 3.56727123520672706469e-01 3.56727123520672706469e-01 0
-3.85866463189981301340e-01 5.27165453782361348445e-01 5.27165453782361348445e-01 5.27165453782361348445e-01 5.27165453782361348445e-01 0
-3.52081360311221891468e-01 7.30554128149531356584e-01 7.30554128149531356584e-01 7.30554128149531356584e-01 7.30554128149531356584e-01 0
-3.21254361557635814695e-01 9.81687124203613925566e-01 9.81687124203613925566e-01 9.81687124203613925566e-01 9.81687124203613925566e-01 0
-2.93126465793522417158e-01 1.26766924190437846320e+00 1.26766924190437846320e+00 1.26766924190437846320e+00 1.26766924190437846320e+00 0
-2.67461349106650703167e-01 1.56541563219251367300e+00 1.56541563219251367300e+00 1.56541563219251367300e+00 1.56541563219251367300e+00 0
-2.44043379270772520240e-01 1.86564305077890901785e+00 1.86564305077890901785e+00 1.86564305077890901785e+00 1.86564305077890901785e+00 0
-2.22675804054774217899e-01 2.12735091730524539244e+00 2.12735091730524539244e+00 2.12735091730524539244e+00 2.12735091730524539244e+00 0
-2.03179098157073412256e-01 2.31591276886374908273e+00 2.31591276886374908273e+00 2.31591276886374908273e+00 2.31591276886374908273e+00 0
-1.85389454876593307020e-01 2.44559402872142328533e+00 2.44559402872142328533e+00 2.44559402872142328533e+00 2.44559402872142328533e+00 0
-1.69157409847691508897e-01 2.48686189896911091779e+00 2.48686189896911091779e+00 2.48686189896911091779e+00 2.48686189896911091779e+00 0
-1.54346585275992514985e-01 2.42945523653854333901e+00 2.42945523653854333901e+00 2.42945523653854333901e+00 2.42945523653854333901e+00 0
-1.40832544124488812098e-01 2.30214801588939810273e+00 2.30214801588939810273e+00 2.30214801588939810273e+00 2.30214801588939810273e+00 0
