-2.20050850194513714086e+00 3.26227078848835127384e-04 3.26227078848835127384e-04 3.26227078848835127384e-04 3.26227078848835127384e-04 0
-2.00783975973522421654e+00 3.73072791438412156798e-04 3.73072791438412156798e-04 3.73072791438412156798e-04 3.73072791438412156798e-04 0
-1.83204041120951499622e+00 3.38204413798603336413e-04 3.38204413798603336413e-04 3.38204413798603336413e-04 3.38204413798603336413e-04 0
-1.67163343191656688091e+00 5.12849880934918879449e-04 5.12849880934918879449e-04 5.12849880934918879449e-04 5.12849880934918879449e-04 0
-1.52527112044232815435e+00 3.78622243920743745821e-04 3.78622243920743745821e-04 3.78622243920743745821e-04 3.78622243920743745821e-04 0
-1.39172377534233904228e+00 9.07820332668390710638e-04 9.07820332668390710638e-04 9.07820332668390710638e-04 9.07820332668390710638e-04 0
-1.26986936348170909028e+00 1.61784419089201986566e-03 1.61784419089201986566e-03 1.61784419089201986566e-03 1.61784419089201986566e-03 0
-1.15868409297870789132e+00 2.94677900778045082780e-03 2.94677900778045082780e-03 2.94677900778045082780e-03 2.94677900778045082780e-03 0
-1.05723381154807194449e+00 4.42112887489453602191e-03 4.42112887489453602191e-03 4.42112887489453602191e-03 4.42112887489453602191e-03 0
-9.64666157974953475396e-01 7.30397510524760911615e-03 7.30397510524760911615e-03 7.30397510524760911615e-03 7.30397510524760911615e-03 0
-8.80203400778054700915e-01 1.02001644550622043439e-02 1.02001644550622043439e-02 1.02001644550622043439e-02 1.02001644550622043439e-02 0
-8.03135903894089508981e-01 1.45964026169965403051e-02 1.45964026169965403051e-02 1.45964026169965403051e-02 1.45964026169965403051e-02 0
-7.32816164483805709828e-01 1.97895997548003070576e-02 1.97895997548003070576e-02 1.97895997548003070576e-02 1.97895997548003070576e-02 0
-6.68653372766626730161e-01 2.89593299774039032723e-02 2.89593299774039032723e-02 2.89593299774039032723e-02 2.89593299774039032723e-02 0
-6.10108448176931106310e-01 3.83231743760232279605e-02 3.83231743760232279605e-02 3.83231743760232279605e-02 3.83231743760232279605e-02 0
-5.56689510136935350459e-01 5.67520821891578167162e-02 5.67520821891578167162e-02 5.67520821891578167162e-02 5.67520821891578167162e-02 0
-5.07947745392683502885e-01 8.07835553431092978638e-02 8.07835553431092978638e-02 8.07835553431092978638e-02 8.07835553431092978638e-02 0
-4.63473637191483156528e-01 1.12664296871634969643e-01 1.12664296871634969643e-01 1.12664296871634969643e-01 1.12664296871634969643e-01 0
-4.22893524619228744488e-01 1.52202623404292108900e-01 1.52202623404292108900e-01 1.52202623404292108900e-01 1.52202623404292108900e-01 0
-3.85866463189981301340e-01 2.05185780374504217471e-01 2.05185780374504217471e-01 2.05185780374504217471e-01 2.05185780374504217471e-01 0
-3.52081360311221891468e-01 2.63199897910735836071e-01 2.63199897910735836071e-01 2.63199897910735836071e-01 2.63199897910735836071e-01 0
-3.21254361557635814695e-01 3.31814985087431790767e-01 3.31814985087431790767e-01 3.31814985087431790767e-01 3.31814985087431790767e-01 0
-2.93126465793522417158e-01 4.09110595966026391324e-01 4.09110595966026391324e-01 4.09110595966026391324e-01 4.09110595966026391324e-01 0
-2.67461349106650703167e-01 4.85750444503703859844e-01 4.85750444503703859844e-01 4.85750444503703859844e-01 4.85750444503703859844e-01 0
-2.44043379270772520240e-01 5.65083060974560291712e-01 5.65083060974560291712e-01 5.65083060974560291712e-01 5.65083060974560291712e-01 0
-2.22675804054774217899e-01 6.31227315899771213026e-01 6.31227315899771213026e-01 6.31227315899771213026e-01 6.31227315899771213026e-01 0
-2.03179098157073412256e-01 6.75126537832879347611e-01 6.75126537832879347611e-01 6.75126537832879347611e-01 6.75126537832879347611e-01 0
-1.85389454876593307020e-01 7.05024010414375568168e-01 7.05024010414375568168e-01 7.05024010414375568168e-01 7.05024010414375568168e-01 0
-1.69157409847691508897e-01 7.12513603603314837898e-01 7.12513603603314837898e-01 7.12513603603314837898e-01 7.12513603603314837898e-01 0
-1.54346585275992514985e-01 6.85233411266726655242e-01 6.85233411266726655242e-01 6.85233411266726655242e-01 6.85233411266726655242e-01 0
-1.40832544124488812098e-01 6.47406836873824054202e-01 6.47406836873824054202e-01 6.47406836873824054202e-01 6.47406836873824054202e-01 0
-1.28501744623054303673e-01 5.93508315116649365351e-01 5.93508315116649365351e-01 5.93508315116649365351e-01 5.93508315116649365351e-01 0
-1.17250586317408908577e-01 5.23108966332004654554e-01 5.23108966332004654554e-01 5.23108966332004654554e-01 5.23108966332004654554e-01 0
