-2.20050850194513714086e+00 6.40075373274224396214e-04 6.40075373274224396214e-04 6.40075373274224396214e-04 6.40075373274224396214e-04 0
-2.00783975973522421654e+00 7.06386752161779728210e-04 7.06386752161779728210e-04 7.06386752161779728210e-04 7.06386752161779728210e-04 0
-1.83204041120951499622e+00 6.53724944780455317211e-04 6.53724944780455317211e-04 6.53724944780455317211e-04 6.53724944780455317211e-04 0
-1.67163343191656688091e+00 9.09578835744286355244e-04 9.09578835744286355244e-04 9.09578835744286355244e-04 9.09578835744286355244e-04 0
-1.52527112044232815435e+00 6.95378543185105261852e-04 6.95378543185105261852e-04 6.95378543185105261852e-04 6.95378543185105261852e-04 0
-1.39172377534233904228e+00 1.48982172022143100239e-03 1.48982172022143100239e-03 1.48982172022143100239e-03 1.48982172022143100239e-03 0
-1.26986936348170909028e+00 2.58851594573782355785e-03 2.58851594573782355785e-03 2.58851594573782355785e-03 2.58851594573782355785e-03 0
-1.15868409297870789132e+00 4.75974048587148729217e-03 4.75974048587148729217e-03 4.75974048587148729217e-03 4.75974048587148729217e-03 0
-1.05723381154807194449e+00 7.21713471112353770892e-03 7.21713471112353770892e-03 7.21713471112353770892e-03 7.21713471112353770892e-03 0
-9.64666157974953475396e-01 1.20127870850288923782e-02 1.20127870850288923782e-02 1.20127870850288923782e-02 1.20127870850288923782e-02 0
-8.80203400778054700915e-01 1.70981186251721699321e-02 1.70981186251721699321e-02 1.70981186251721699321e-02 1.70981186251721699321e-02 0
-8.03135903894089508981e-01 2.53498487021023080623e-02 2.53498487021023080623e-02 2.53498487021023080623e-02 2.53498487021023080623e-02 0
-7.32816164483805709828e-01 3.46111410964635435317e-02 3.46111410964635435317e-02 3.46111410964635435317e-02 3.46111410964635435317e-02 0
-6.68653372766626730161e-01 5.24488630434699065752e-02 5.24488630434699065752e-02 5.24488630434699065752e-02 5.24488630434699065752e-02 0
-6.10108448176931106310e-01 7.02873692338341904406e-02 7.02873692338341904406e-02 7.02873692338341904406e-02 7.02873692338341904406e-02 0
-5.56689510136935350459e-01 1.07456927577070926461e-01 1.07456927577070926461e-01 1.07456927577070926461e-01 1.07456927577070926461e-01 0
-5.07947745392683502885e-01 1.56422498466918108440e-01 1.56422498466918108440e-01 1.56422498466918108440e-01 1.56422498466918108440e-01 0
-4.63473637191483156528e-01 2.23983339691315924691e-01 2.23983339691315924691e-01 2.23983339691315924691e-01 2.23983339691315924691e-01 0
-4.22893524619228744488e-01 3.07534167720158957415e-01 3.07534167720158957415e-01 3.07534167720158957415e-01 3.07534167720158957415e-01 0
-3.85866463189981301340e-01 4.23923046776709999683e-01 4.23923046776709999683e-01 4.23923046776709999683e-01 4.23923046776709999683e-01 0
-3.52081360311221891468e-01 5.48954971423131765640e-01 5.48954971423131765640e-01 5.48954971423131765640e-01 5.48954971423131765640e-01 0
-3.21254361557635814695e-01 6.97913369514301829000e-01 6.97913369514301829000e-01 6.97913369514301829000e-01 6.97913369514301829000e-01 0
-2.93126465793522417158e-01 8.66680940266392196847e-01 8.66680940266392196847e-01 8.66680940266392196847e-01 8.66680940266392196847e-01 0
-2.67461349106650703167e-01 1.03628489927767430956e+00 1.03628489927767430956e+00 1.03628489927767430956e+00 1.03628489927767430956e+00 0
-2.44043379270772520240e-01 1.20987093913514232035e+00 1.20987093913514232035e+00 1.20987093913514232035e+00 1.20987093913514232035e+00 0
-2.22675804054774217899e-01 1.35853811122179313209e+00 1.35853811122179313209e+00 1.35853811122179313209e+00 1.35853811122179313209e+00 0
-2.03179098157073412256e-01 1.45844418997643421321e+00 1.45844418997643421321e+00 1.45844418997643421321e+00 1.45844418997643421321e+00 0
-1.85389454876593307020e-01 1.52794318663035921801e+00 1.52794318663035921801e+00 1.52794318663035921801e+00 1.52794318663035921801e+00 0
-1.69157409847691508897e-01 1.54845429750793295298e+00 1.54845429750793295298e+00 1.54845429750793295298e+00 1.54845429750793295298e+00 0
-1.54346585275992514985e-01 1.48374227686026216588e+00 1.48374227686026216588e+00 1.48374227686026216588e+00 1.48374227686026216588e+00 0
-1.40832544124488812098e-01 1.39809272207873425131e+00 1.39809272207873425131e+00 1.39809272207873425131e+00 1.39809272207873425131e+00 0
-1.28501744623054303673e-01 1.27030643539811127773e+00 1.27030643539811127773e+00 1.27030643539811127773e+00 1.27030643539811127773e+00 0
-1.17250586317408908577e-01 1.09801489807712049362e+00 1.09801489807712049362e+00 1.09801489807712049362e+00 1.09801489807712049362e+00 0
-1.06984539642660303471e-01 9.13221150199761466659e-01 9.13221150199761466659e-01 9.13221150199761466659e-01 9.13221150199761466659e-01 0
-9.76173517083089858914e-02 8.68299171679875469998e-01 8.68299171679875469998e-01 8.68299171679875469998e-01 8.68299171679875469998e-01 0
-8.90703216219096705064e-02 7.03198617685843685443e-01 7.03198617685843685443e-01 7.03198617685843685443e-01 7.03198617685843685443e-01 0
-8.12716392628293760048e-02 7.01184999394600216860e-01 7.01184999394600216860e-01 7.01184999394600216860e-01 7.01184999394600216860e-01 0
-7.41557819506373228080e-02 6.05599391348431659310e-01 6.05599391348431659310e-01 6.05599391348431659310e-01 6.05599391348431659310e-01 0
-6.76629639390766007834e-02 6.05069622631212000741e-01 6.05069622631212000741e-01 6.05069622631212000741e-01 6.05069622631212000741e-01 0
-6.17386341103970184840e-02 5.57596326168481315477e-01 5.57596326168481315477e-01 5.57596326168481315477e-01 5.57596326168481315477e-01 0
-5.63330176497955012471e-02 5.58495417651332592968e-01 5.58495417651332592968e-01 5.58495417651332592968e-01 5.58495417651332592968e-01 0
-5.14006978492217297960e-02 5.34327244650117383351e-01 5.34327244650117383351e-01 5.34327244650117383351e-01 5.34327244650117383351e-01 0
-4.69002345269635689817e-02 5.36460160884297154738e-01 5.36460160884297154738e-01 5.36460160884297154738e-01 5.36460160884297154738e-01 0
-4.27938158570641130618e-02 5.28498262829824372311e-01 5.28498262829824372311e-01 5.28498262829824372311e-01 5.28498262829824372311e-01 0
-3.90469406833235874177e-02 5.32563729254719508965e-01 5.32563729254719508965e-01 5.32563729254719508965e-01 5.32563729254719508965e-01 0
-3.56281286487638709781e-02 5.37113735928003266373e-01 5.37113735928003266373e-01 5.37113735928003266373e-01 5.37113735928003266373e-01 0
-3.25086557051317490141e-02 5.43792087531041912207e-01 5.43792087531041912207e-01 5.43792087531041912207e-01 5.43792087531041912207e-01 0
-2.96623127802549194088e-02 5.54153525837694282963e-01 5.54153525837694282963e-01 5.54153525837694282963e-01 5.54153525837694282963e-01 0
-2.70651855756306389256e-02 5.64282194201719322635e-01 5.64282194201719322635e-01 5.64282194201719322635e-01 5.64282194201719322635e-01 0
-2.46954536441588087814e-02 5.77791516962504969612e-01 5.77791516962504969612e-01 5.77791516962504969612e-01 5.77791516962504969612e-01 0
-2.25332070599182018866e-02 5.92921276019817811154e-01 5.92921276019817811154e-01 5.92921276019817811154e-01 5.92921276019817811154e-01 0
-2.05602791396886919184e-02 6.24377820979468589613e-01 6.24377820979468589613e-01 6.24377820979468589613e-01 6.24377820979468589613e-01 0
-1.87600938107854303682e-02 6.51293770208250855092e-01 6.51293770208250855092e-01 6.51293770208250855092e-01 6.51293770208250855092e-01 0
-1.71175263428256507758e-02 6.97040567373335639978e-01 6.97040567373335639978e-01 6.97040567373335639978e-01 6.97040567373335639978e-01 0
-1.56187762733294398243e-02 7.42467415478111902871e-01 7.42467415478111902871e-01 7.42467415478111902871e-01 7.42467415478111902871e-01 0
-1.42512514595055511668e-02 8.14294609085180476349e-01 8.14294609085180476349e-01 8.14294609085180476349e-01 8.14294609085180476349e-01 0
-1.30034622820527009934e-02 8.98375766310279599836e-01 8.98375766310279599836e-01 8.98375766310279599836e-01 8.98375766310279599836e-01 0
-1.18649251121019701921e-02 1.01450178464101137266e+00 1.01450178464101137266e+00 1.01450178464101137266e+00 1.01450178464101137266e+00 0
-1.08260742302522597336e-02 1.15222275228941239966e+00 1.15222275228941239966e+00 1.15222275228941239966e+00 1.15222275228941239966e+00 0
-9.87818145766352143089e-03 1.33416795401411003574e+00 1.33416795401411003574e+00 1.33416795401411003574e+00 1.33416795401411003574e+00 0
-9.01328282396728075465e-03 1.54649561685063097194e+00 1.54649561685063097194e+00 1.54649561685063097194e+00 1.54649561685063097194e+00 0
-8.22411165587547642042e-03 1.83312691103515001956e+00 1.83312691103515001956e+00 1.83312691103515001956e+00 1.83312691103515001956e+00 0
-7.50403752431417180035e-03 2.12628753538314096971e+00 2.12628753538314096971e+00 2.12628753538314096971e+00 2.12628753538314096971e+00 0
-6.84701053713025840214e-03 2.48608052419875358297e+00 2.48608052419875358297e+00 2.48608052419875358297e+00 2.48608052419875358297e+00 0
-6.24751050933177506236e-03 2.84132691973781392747e+00 2.84132691973781392747e+00 2.84132691973781392747e+00 2.84132691973781392747e+00 0
-5.70050058380221821158e-03 3.22831560540794848535e+00 3.22831560540794848535e+00 3.22831560540794848535e+00 3.22831560540794848535e+00 0
-5.20138491282107900959e-03 3.58403716072995015551e+00 3.58403716072995015551e+00 3.58403716072995015551e+00 3.58403716072995015551e+00 0
-4.74597004484078686254e-03 3.96049822576275989405e+00 3.96049822576275989405e+00 3.96049822576275989405e+00 3.96049822576275989405e+00 0
-4.33042969210090198523e-03 4.24748549997308444404e+00 4.24748549997308444404e+00 4.24748549997308444404e+00 4.24748549997308444404e+00 0
-3.95127258306540891930e-03 4.57470240704886066396e+00 4.57470240704886066396e+00 4.57470240704886066396e+00 4.57470240704886066396e+00 0
-3.60531312958691212839e-03 4.76400559274887136496e+00 4.76400559274887136496e+00 4.76400559274887136496e+00 4.76400559274887136496e+00 0
-3.28964466235019117532e-03 4.96842504224032488480e+00 4.96842504224032488480e+00 4.96842504224032488480e+00 4.96842504224032488480e+00 0
-3.00161500972566906709e-03 5.06179893522125912142e+00 5.06179893522125912142e+00 5.06179893522125912142e+00 5.06179893522125912142e+00 0
-2.73880421485210318738e-03 5.17905184145476482627e+00 5.17905184145476482627e+00 5.17905184145476482627e+00 5.17905184145476482627e+00 0
-2.49900420373270993821e-03 5.19561768642614296709e+00 5.19561768642614296709e+00 5.19561768642614296709e+00 5.19561768642614296709e+00 0
-2.28020023352088797852e-03 5.26799780901730052562e+00 5.26799780901730052562e+00 5.26799780901730052562e+00 5.26799780901730052562e+00 0
-2.08055396512843221099e-03 5.23025036423764788651e+00 5.23025036423764788651e+00 5.23025036423764788651e+00 5.23025036423764788651e+00 0
