-2.200508501945137e+00  1.503524080180499e-07  1.503524080180499e-07  1.503524080180499e-07  1.503524080180499e-07  0
-2.007839759735224e+00  5.275841263058992e-08  5.275841263058992e-08  5.275841263058992e-08  5.275841263058992e-08  0
-1.832040411209515e+00  1.942689819857201e-08  1.942689819857201e-08  1.942689819857201e-08  1.942689819857201e-08  0
-1.671633431916567e+00  7.960065323592717e-09  7.960065323592717e-09  7.960065323592717e-09  7.960065323592717e-09  0
-1.525271120442328e+00  3.636629710186150e-09  3.636629710186150e-09  3.636629710186150e-09  3.636629710186150e-09  0
-1.391723775342339e+00  1.275685407335611e-05  1.275685407335611e-05  1.275685407335611e-05  1.275685407335611e-05  0
-1.269869363481709e+00  6.847499853975566e-06  6.847499853975566e-06  6.847499853975566e-06  6.847499853975566e-06  0
-1.158684092978708e+00  3.424807864895675e-06  3.424807864895675e-06  3.424807864895675e-06  3.424807864895675e-06  0
-1.057233811548072e+00  1.591945050690415e-06  1.591945050690415e-06  1.591945050690415e-06  1.591945050690415e-06  0
-9.646661579749535e-01  6.864850621606884e-07  6.864850621606884e-07  6.864850621606884e-07  6.864850621606884e-07  0
-8.802034007780547e-01  1.483128830039198e-04  1.483128830039198e-04  1.483128830039198e-04  1.483128830039198e-04  0
-8.031359038940895e-01  9.113987681117206e-05  9.113987681117206e-05  9.113987681117206e-05  9.113987681117206e-05  0
-7.328161644838058e-01  5.747440688684676e-05  5.747440688684676e-05  5.747440688684676e-05  5.747440688684676e-05  0
-6.686533727666268e-01  3.604326945824378e-05  3.604326945824378e-05  3.604326945824378e-05  3.604326945824378e-05  0
-6.101084481769311e-01  2.183759966931839e-05  2.183759966931839e-05  2.183759966931839e-05  2.183759966931839e-05  0
-5.566895101369354e-01  2.139125235908400e-03  2.139125235908400e-03  2.139125235908400e-03  2.139125235908400e-03  0
-5.079477453926835e-01  1.326869754616648e-03  1.326869754616648e-03  1.326869754616648e-03  1.326869754616648e-03  0
-4.634736371914831e-01  7.939084168175090e-04  7.939084168175090e-04  7.939084168175090e-04  7.939084168175090e-04  0
-4.228935246192287e-01  4.640948928013201e-04  4.640948928013201e-04  4.640948928013201e-04  4.640948928013201e-04  0
-3.858664631899813e-01  2.702496325971251e-04  2.702496325971251e-04  2.702496325971251e-04  2.702496325971251e-04  0
-3.520813603112219e-01  1.270630805221993e-02  1.270630805221993e-02  1.270630805221993e-02  1.270630805221993e-02  0
-3.212543615576358e-01  9.589002631704605e-03  9.589002631704605e-03  9.589002631704605e-03  9.589002631704605e-03  0
-2.931264657935224e-01  6.993198908734747e-03  6.993198908734747e-03  6.993198908734747e-03  6.993198908734747e-03  0
-2.674613491066507e-01  4.909245448166734e-03  4.909245448166734e-03  4.909245448166734e-03  4.909245448166734e-03  0
-2.440433792707725e-01  3.297713423882558e-03  3.297713423882558e-03  3.297713423882558e-03  3.297713423882558e-03  0
-2.226758040547742e-01  2.828254850782360e-02  2.828254850782360e-02  2.828254850782360e-02  2.828254850782360e-02  0
-2.031790981570734e-01  2.583442431514457e-02  2.583442431514457e-02  2.583442431514457e-02  2.583442431514457e-02  0
-1.853894548765933e-01  2.289828537286647e-02  2.289828537286647e-02  2.289828537286647e-02  2.289828537286647e-02  0
-1.691574098476915e-01  1.954356297749446e-02  1.954356297749446e-02  1.954356297749446e-02  1.954356297749446e-02  0
-1.543465852759925e-01  1.602763261737847e-02  1.602763261737847e-02  1.602763261737847e-02  1.602763261737847e-02  0
-1.408325441244888e-01  4.364928177640495e-02  4.364928177640495e-02  4.364928177640495e-02  4.364928177640495e-02  0
-1.285017446230543e-01  3.731622645025125e-02  3.731622645025125e-02  3.731622645025125e-02  3.731622645025125e-02  0
-1.172505863174089e-01  3.286708890587035e-02  3.286708890587035e-02  3.286708890587035e-02  3.286708890587035e-02  0
-1.069845396426603e-01  2.982475233669435e-02  2.982475233669435e-02  2.982475233669435e-02  2.982475233669435e-02  0
-9.761735170830899e-02  2.743206153100329e-02  2.743206153100329e-02  2.743206153100329e-02  2.743206153100329e-02  0
-8.907032162190967e-02  8.405426712747102e-02  8.405426712747102e-02  8.405426712747102e-02  8.405426712747102e-02  0
-8.127163926282938e-02  7.073617062621397e-02  7.073617062621397e-02  7.073617062621397e-02  7.073617062621397e-02  0
-7.415578195063731e-02  6.066444652801651e-02  6.066444652801651e-02  6.066444652801651e-02  6.066444652801651e-02  0
-6.766296393907660e-02  5.166942710382232e-02  5.166942710382232e-02  5.166942710382232e-02  5.166942710382232e-02  0
-6.173863411039702e-02  4.268967666440538e-02  4.268967666440538e-02  4.268967666440538e-02  4.268967666440538e-02  0
-5.633301764979550e-02  2.510828168362992e-01  2.510828168362992e-01  2.510828168362992e-01  2.510828168362992e-01  0
-5.140069784922173e-02  1.927766771892853e-01  1.927766771892853e-01  1.927766771892853e-01  1.927766771892853e-01  0
-4.690023452696357e-02  1.466009410402899e-01  1.466009410402899e-01  1.466009410402899e-01  1.466009410402899e-01  0
-4.279381585706411e-02  1.118888164113253e-01  1.118888164113253e-01  1.118888164113253e-01  1.118888164113253e-01  0
-3.904694068332359e-02  8.707722136392328e-02  8.707722136392328e-02  8.707722136392328e-02  8.707722136392328e-02  0
-3.562812864876387e-02  6.520489139660384e-01  6.520489139660384e-01  6.520489139660384e-01  6.520489139660384e-01  0
-3.250865570513175e-02  5.209736230823740e-01  5.209736230823740e-01  5.209736230823740e-01  5.209736230823740e-01  0
-2.966231278025492e-02  4.228952590261281e-01  4.228952590261281e-01  4.228952590261281e-01  4.228952590261281e-01  0
-2.706518557563064e-02  3.468051016241687e-01  3.468051016241687e-01  3.468051016241687e-01  3.468051016241687e-01  0
-2.469545364415881e-02  2.832658995998653e-01  2.832658995998653e-01  2.832658995998653e-01  2.832658995998653e-01  0
-2.253320705991820e-02  2.153813687396760e+00  2.153813687396760e+00  2.153813687396760e+00  2.153813687396760e+00  0
