-2.200508501945137e+00  3.418579085450462e-05  3.418579085450462e-05  3.418579085450462e-05  3.418579085450462e-05  0
-2.007839759735224e+00  1.950858924326444e-05  1.950858924326444e-05  1.950858924326444e-05  1.950858924326444e-05  0
-1.832040411209515e+00  1.078537816842568e-05  1.078537816842568e-05  1.078537816842568e-05  1.078537816842568e-05  0
-1.671633431916567e+00  5.656328004306065e-06  5.656328004306065e-06  5.656328004306065e-06  5.656328004306065e-06  0
-1.525271120442328e+00  2.785619461522689e-06  2.785619461522689e-06  2.785619461522689e-06  2.785619461522689e-06  0
-1.391723775342339e+00  1.996127311554797e-03  1.996127311554797e-03  1.996127311554797e-03  1.996127311554797e-03  0
-1.269869363481709e+00  1.087621036005336e-03  1.087621036005336e-03  1.087621036005336e-03  1.087621036005336e-03  0
-1.158684092978708e+00  5.514102463727265e-04  5.514102463727265e-04  5.514102463727265e-04  5.514102463727265e-04  0
-1.057233811548072e+00  2.611629309120428e-04  2.611629309120428e-04  2.611629309120428e-04  2.611629309120428e-04  0
-9.646661579749535e-01  1.162783156821852e-04  1.162783156821852e-04  1.162783156821852e-04  1.162783156821852e-04  0
-8.802034007780547e-01  1.266035332480308e-02  1.266035332480308e-02  1.266035332480308e-02  1.266035332480308e-02  0
-8.031359038940895e-01  1.006101016863288e-02  1.006101016863288e-02  1.006101016863288e-02  1.006101016863288e-02  0
-7.328161644838058e-01  7.424186614927521e-03  7.424186614927521e-03  7.424186614927521e-03  7.424186614927521e-03  0
-6.686533727666268e-01  5.078437815957439e-03  5.078437815957439e-03  5.078437815957439e-03  5.078437815957439e-03  0
-6.101084481769311e-01  3.218294847381382e-03  3.218294847381382e-03  3.218294847381382e-03  3.218294847381382e-03  0
-5.566895101369354e-01  2.691988672065525e-02  2.691988672065525e-02  2.691988672065525e-02  2.691988672065525e-02  0
-5.079477453926835e-01  2.194616113946464e-02  2.194616113946464e-02  2.194616113946464e-02  2.194616113946464e-02  0
