-2.20050850194513714086e+00 3.06945093531410138563e-04 3.06945093531410138563e-04 3.06945093531410138563e-04 3.06945093531410138563e-04 0
-2.00783975973522421654e+00 3.52197830269418866046e-04 3.52197830269418866046e-04 3.52197830269418866046e-04 3.52197830269418866046e-04 0
-1.83204041120951499622e+00 3.19171698539152015779e-04 3.19171698539152015779e-04 3.19171698539152015779e-04 3.19171698539152015779e-04 0
-1.67163343191656688091e+00 4.90086690377976069884e-04 4.90086690377976069884e-04 4.90086690377976069884e-04 4.90086690377976069884e-04 0
-1.52527112044232815435e+00 3.59389872208701311417e-04 3.59389872208701311417e-04 3.59389872208701311417e-04 3.59389872208701311417e-04 0
-1.39172377534233904228e+00 8.81380375043683576483e-04 8.81380375043683576483e-04 8.81380375043683576483e-04 8.81380375043683576483e-04 0
-1.26986936348170909028e+00 1.57248795940852356331e-03 1.57248795940852356331e-03 1.57248795940852356331e-03 1.57248795940852356331e-03 0
-1.15868409297870789132e+00 2.87274199316492903980e-03 2.87274199316492903980e-03 2.87274199316492903980e-03 2.87274199316492903980e-03 0
-1.05723381154807194449e+00 4.20368807526014243159e-03 4.20368807526014243159e-03 4.20368807526014243159e-03 4.20368807526014243159e-03 0
-9.64666157974953475396e-01 6.96159084852513050656e-03 6.96159084852513050656e-03 6.96159084852513050656e-03 6.96159084852513050656e-03 0
-8.80203400778054700915e-01 9.23431994154916106765e-03 9.23431994154916106765e-03 9.23431994154916106765e-03 9.23431994154916106765e-03 0
-8.03135903894089508981e-01 1.19755676128543483289e-02 1.19755676128543483289e-02 1.19755676128543483289e-02 1.19755676128543483289e-02 0
-7.32816164483805709828e-01 1.54068073295820732321e-02 1.54068073295820732321e-02 1.54068073295820732321e-02 1.54068073295820732321e-02 0
-6.68653372766626730161e-01 2.01019682859017445598e-02 2.01019682859017445598e-02 2.01019682859017445598e-02 2.01019682859017445598e-02 0
-6.10108448176931106310e-01 2.37868413588605068232e-02 2.37868413588605068232e-02 2.37868413588605068232e-02 2.37868413588605068232e-02 0
-5.56689510136935350459e-01 3.12149549971177733831e-02 3.12149549971177733831e-02 3.12149549971177733831e-02 3.12149549971177733831e-02 0
-5.07947745392683502885e-01 4.11430461065120794961e-02 4.11430461065120794961e-02 4.11430461065120794961e-02 4.11430461065120794961e-02 0
-4.63473637191483156528e-01 4.79292191880213366839e-02 4.79292191880213366839e-02 4.79292191880213366839e-02 4.79292191880213366839e-02 0
-4.22893524619228744488e-01 6.11379868393557082684e-02 6.11379868393557082684e-02 6.11379868393557082684e-02 6.11379868393557082684e-02 0
-3.85866463189981301340e-01 7.09757877628759692445e-02 7.09757877628759692445e-02 7.09757877628759692445e-02 7.09757877628759692445e-02 0
-3.52081360311221891468e-01 9.21157323832930557961e-02 9.21157323832930557961e-02 9.21157323832930557961e-02 9.21157323832930557961e-02 0
-3.21254361557635814695e-01 1.21625275267723181871e-01 1.21625275267723181871e-01 1.21625275267723181871e-01 1.21625275267723181871e-01 0
-2.93126465793522417158e-01 1.67931270538330235098e-01 1.67931270538330235098e-01 1.67931270538330235098e-01 1.67931270538330235098e-01 0
-2.67461349106650703167e-01 2.24470696798714369757e-01 2.24470696798714369757e-01 2.24470696798714369757e-01 2.24470696798714369757e-01 0
-2.44043379270772520240e-01 3.13715527499967616887e-01 3.13715527499967616887e-01 3.13715527499967616887e-01 3.13715527499967616887e-01 0
-2.22675804054774217899e-01 4.11980982694526765009e-01 4.11980982694526765009e-01 4.11980982694526765009e-01 4.11980982694526765009e-01 0
-2.03179098157073412256e-01 5.30459904753665556498e-01 5.30459904753665556498e-01 5.30459904753665556498e-01 5.30459904753665556498e-01 0
-1.85389454876593307020e-01 6.90137472400216500645e-01 6.90137472400216500645e-01 6.90137472400216500645e-01 6.90137472400216500645e-01 0
-1.69157409847691508897e-01 8.67421433666833663345e-01 8.67421433666833663345e-01 8.67421433666833663345e-01 8.67421433666833663345e-01 0
-1.54346585275992514985e-01 1.09830515334675071770e+00 1.09830515334675071770e+00 1.09830515334675071770e+00 1.09830515334675071770e+00 0
-1.40832544124488812098e-01 1.33172607750648941405e+00 1.33172607750648941405e+00 1.33172607750648941405e+00 1.33172607750648941405e+00 0
-1.28501744623054303673e-01 1.60657590642886272114e+00 1.60657590642886272114e+00 1.60657590642886272114e+00 1.60657590642886272114e+00 0
-1.17250586317408908577e-01 1.87213686470760398706e+00 1.87213686470760398706e+00 1.87213686470760398706e+00 1.87213686470760398706e+00 0
-1.06984539642660303471e-01 2.17232337068237812971e+00 2.17232337068237812971e+00 2.17232337068237812971e+00 2.17232337068237812971e+00 0
-9.76173517083089858914e-02 2.42503694597814734024e+00 2.42503694597814734024e+00 2.42503694597814734024e+00 2.42503694597814734024e+00 0
-8.90703216219096705064e-02 2.70761811094786430942e+00 2.70761811094786430942e+00 2.70761811094786430942e+00 2.70761811094786430942e+00 0
-8.12716392628293760048e-02 2.90632768117554851628e+00 2.90632768117554851628e+00 2.90632768117554851628e+00 2.90632768117554851628e+00 0
-7.41557819506373228080e-02 3.11833966592383715621e+00 3.11833966592383715621e+00 3.11833966592383715621e+00 3.11833966592383715621e+00 0
-6.76629639390766007834e-02 3.22529044597507930092e+00 3.22529044597507930092e+00 3.22529044597507930092e+00 3.22529044597507930092e+00 0
-6.17386341103970184840e-02 3.31396361829735264237e+00 3.31396361829735264237e+00 3.31396361829735264237e+00 3.31396361829735264237e+00 0
-5.63330176497955012471e-02 3.30127023513561335122e+00 3.30127023513561335122e+00 3.30127023513561335122e+00 3.30127023513561335122e+00 0
-5.14006978492217297960e-02 3.29216281243194419659e+00 3.29216281243194419659e+00 3.29216281243194419659e+00 3.29216281243194419659e+00 0
-4.69002345269635689817e-02 3.14768478366102932853e+00 3.14768478366102932853e+00 3.14768478366102932853e+00 3.14768478366102932853e+00 0
-4.27938158570641130618e-02 3.03805770380347928139e+00 3.03805770380347928139e+00 3.03805770380347928139e+00 3.03805770380347928139e+00 0
-3.90469406833235874177e-02 2.93265561597003543426e+00 2.93265561597003543426e+00 2.93265561597003543426e+00 2.93265561597003543426e+00 0
-3.56281286487638709781e-02 2.77573614135669100023e+00 2.77573614135669100023e+00 2.77573614135669100023e+00 2.77573614135669100023e+00 0
-3.25086557051317490141e-02 2.81831441033253060624e+00 2.81831441033253060624e+00 2.81831441033253060624e+00 2.81831441033253060624e+00 0
-2.96623127802549194088e-02 2.67987942356076214168e+00 2.67987942356076214168e+00 2.67987942356076214168e+00 2.67987942356076214168e+00 0
-2.70651855756306389256e-02 2.72020145823070169655e+00 2.72020145823070169655e+00 2.72020145823070169655e+00 2.72020145823070169655e+00 0
-2.46954536441588087814e-02 2.61295157204692518604e+00 2.61295157204692518604e+00 2.61295157204692518604e+00 2.61295157204692518604e+00 0
-2.25332070599182018866e-02 2.64977378667560836689e+00 2.64977378667560836689e+00 2.64977378667560836689e+00 2.64977378667560836689e+00 0
-2.05602791396886919184e-02 2.57460633630089485990e+00 2.57460633630089485990e+00 2.57460633630089485990e+00 2.57460633630089485990e+00 0
-1.87600938107854303682e-02 2.60971116390028479159e+00 2.60971116390028479159e+00 2.60971116390028479159e+00 2.60971116390028479159e+00 0
-1.71175263428256507758e-02 2.60948183629710595000e+00 2.60948183629710595000e+00 2.60948183629710595000e+00 2.60948183629710595000e+00 0
-1.56187762733294398243e-02 2.65877106257113204890e+00 2.65877106257113204890e+00 2.65877106257113204890e+00 2.65877106257113204890e+00 0
-1.42512514595055511668e-02 2.68872189213797740948e+00 2.68872189213797740948e+00 2.68872189213797740948e+00 2.68872189213797740948e+00 0
-1.30034622820527009934e-02 2.77295085383649997368e+00 2.77295085383649997368e+00 2.77295085383649997368e+00 2.77295085383649997368e+00 0
-1.18649251121019701921e-02 2.83760629549869580757e+00 2.83760629549869580757e+00 2.83760629549869580757e+00 2.83760629549869580757e+00 0
-1.08260742302522597336e-02 2.95422732693455936115e+00 2.95422732693455936115e+00 2.95422732693455936115e+00 2.95422732693455936115e+00 0
-9.87818145766352143089e-03 3.06220772051447820417e+00 3.06220772051447820417e+00 3.06220772051447820417e+00 3.06220772051447820417e+00 0
-9.01328282396728075465e-03 3.20585252205394599656e+00 3.20585252205394599656e+00 3.20585252205394599656e+00 3.20585252205394599656e+00 0
-8.22411165587547642042e-03 3.37011946300444975577e+00 3.37011946300444975577e+00 3.37011946300444975577e+00 3.37011946300444975577e+00 0
-7.50403752431417180035e-03 3.51852755430848906926e+00 3.51852755430848906926e+00 3.51852755430848906926e+00 3.51852755430848906926e+00 0
-6.84701053713025840214e-03 3.67826385749038298201e+00 3.67826385749038298201e+00 3.67826385749038298201e+00 3.67826385749038298201e+00 0
-6.24751050933177506236e-03 3.81739576434609650946e+00 3.81739576434609650946e+00 3.81739576434609650946e+00 3.81739576434609650946e+00 0
-5.70050058380221821158e-03 3.91168457951723169685e+00 3.91168457951723169685e+00 3.91168457951723169685e+00 3.91168457951723169685e+00 0
-5.20138491282107900959e-03 3.95157073629104749202e+00 3.95157073629104749202e+00 3.95157073629104749202e+00 3.95157073629104749202e+00 0
-4.74597004484078686254e-03 3.95143870575456546135e+00 3.95143870575456546135e+00 3.95143870575456546135e+00 3.95143870575456546135e+00 0
-4.33042969210090198523e-03 3.89005515605783624977e+00 3.89005515605783624977e+00 3.89005515605783624977e+00 3.89005515605783624977e+00 0
-3.95127258306540891930e-03 3.79627233912210027000e+00 3.79627233912210027000e+00 3.79627233912210027000e+00 3.79627233912210027000e+00 0
-3.60531312958691212839e-03 3.73017192964739052741e+00 3.73017192964739052741e+00 3.73017192964739052741e+00 3.73017192964739052741e+00 0
-3.28964466235019117532e-03 3.54387058971769430826e+00 3.54387058971769430826e+00 3.54387058971769430826e+00 3.54387058971769430826e+00 0
-3.00161500972566906709e-03 3.40778869160206365763e+00 3.40778869160206365763e+00 3.40778869160206365763e+00 3.40778869160206365763e+00 0
-2.73880421485210318738e-03 3.21088776850867407830e+00 3.21088776850867407830e+00 3.21088776850867407830e+00 3.21088776850867407830e+00 0
-2.49900420373270993821e-03 3.03534830209474248974e+00 3.03534830209474248974e+00 3.03534830209474248974e+00 3.03534830209474248974e+00 0
-2.28020023352088797852e-03 2.85532272087625349499e+00 2.85532272087625349499e+00 2.85532272087625349499e+00 2.85532272087625349499e+00 0
-2.08055396512843221099e-03 2.81449595528786655763e+00 2.81449595528786655763e+00 2.81449595528786655763e+00 2.81449595528786655763e+00 0
-1.89838801793631517870e-03 2.71646493461233706768e+00 2.71646493461233706768e+00 2.71646493461233706768e+00 2.71646493461233706768e+00 0
-1.73217187684036096756e-03 2.68542630369530144208e+00 2.68542630369530144208e+00 2.68542630369530144208e+00 2.68542630369530144208e+00 0
-1.58050903322616391466e-03 2.65391899148190191227e+00 2.65391899148190191227e+00 2.65391899148190191227e+00 2.65391899148190191227e+00 0
-1.44212525183476511156e-03 2.66331067315162561826e+00 2.66331067315162561826e+00 2.66331067315162561826e+00 2.66331067315162561826e+00 0
-1.31585786494007607982e-03 2.65104340031638230357e+00 2.65104340031638230357e+00 2.65104340031638230357e+00 2.65104340031638230357e+00 0
-1.20064600389026797378e-03 2.68107878409509980955e+00 2.68107878409509980955e+00 2.68107878409509980955e+00 2.68107878409509980955e+00 0
-1.09552168594084092801e-03 2.67587497851478151034e+00 2.67587497851478151034e+00 2.67587497851478151034e+00 2.67587497851478151034e+00 0
-9.99601681493084105387e-04 2.71278187892338928933e+00 2.71278187892338928933e+00 2.71278187892338928933e+00 2.71278187892338928933e+00 0
-9.12080093408355169725e-04 2.70860340087367079676e+00 2.70860340087367079676e+00 2.70860340087367079676e+00 2.70860340087367079676e+00 0
-8.32221586051372971132e-04 2.74851608306004147053e+00 2.74851608306004147053e+00 2.74851608306004147053e+00 2.74851608306004147053e+00 0
-7.59355207174526093163e-04 2.74467871812174246671e+00 2.74467871812174246671e+00 2.74467871812174246671e+00 2.74467871812174246671e+00 0
-6.92868750736144387026e-04 2.77724104758155299066e+00 2.77724104758155299066e+00 2.77724104758155299066e+00 2.77724104758155299066e+00 0
-6.32203613290465522498e-04 2.76923233208525543247e+00 2.76923233208525543247e+00 2.76923233208525543247e+00 2.76923233208525543247e+00 0
-5.76850100733905979573e-04 2.79398733385087183478e+00 2.79398733385087183478e+00 2.79398733385087183478e+00 2.79398733385087183478e+00 0
-5.26343145976030496978e-04 2.77767093494873984483e+00 2.77767093494873984483e+00 2.77767093494873984483e+00 2.77767093494873984483e+00 0
-4.80258401556107005197e-04 2.79020780562613479603e+00 2.79020780562613479603e+00 2.79020780562613479603e+00 2.79020780562613479603e+00 0
-4.38208674376336609728e-04 2.76539340304801850579e+00 2.76539340304801850579e+00 2.76539340304801850579e+00 2.76539340304801850579e+00 0
-3.99840672597233707207e-04 2.76642608094585540357e+00 2.76642608094585540357e+00 2.76642608094585540357e+00 2.76642608094585540357e+00 0
-3.64832037363341959470e-04 2.73476941449891475244e+00 2.73476941449891475244e+00 2.73476941449891475244e+00 2.73476941449891475244e+00 0
-3.32888634420549069191e-04 2.71727082618512083556e+00 2.71727082618512083556e+00 2.71727082618512083556e+00 2.71727082618512083556e+00 0
-3.03742082869810372213e-04 2.67896884882537511530e+00 2.67896884882537511530e+00 2.67896884882537511530e+00 2.67896884882537511530e+00 0
-2.77147500294457819862e-04 2.65268458932315498444e+00 2.65268458932315498444e+00 2.65268458932315498444e+00 2.65268458932315498444e+00 0
-2.52881445316186208999e-04 2.61174914017072401506e+00 2.61174914017072401506e+00 2.61174914017072401506e+00 2.61174914017072401506e+00 0
-2.30740040293562408092e-04 2.57793587642530619419e+00 2.57793587642530619419e+00 2.57793587642530619419e+00 2.57793587642530619419e+00 0
