-2.20050850194513714086e+00 7.49800027602345224922e-04 7.49800027602345224922e-04 7.49800027602345224922e-04 7.49800027602345224922e-04 0
-2.00783975973522421654e+00 8.27607712192660375204e-04 8.27607712192660375204e-04 8.27607712192660375204e-04 8.27607712192660375204e-04 0
-1.83204041120951499622e+00 7.67534640758778447835e-04 7.67534640758778447835e-04 7.67534640758778447835e-04 7.67534640758778447835e-04 0
-1.67163343191656688091e+00 1.06953078103196605811e-03 1.06953078103196605811e-03 1.06953078103196605811e-03 1.06953078103196605811e-03 0
-1.52527112044232815435e+00 8.19600909167505034016e-04 8.19600909167505034016e-04 8.19600909167505034016e-04 8.19600909167505034016e-04 0
-1.39172377534233904228e+00 1.75566101342476276088e-03 1.75566101342476276088e-03 1.75566101342476276088e-03 1.75566101342476276088e-03 0
-1.26986936348170909028e+00 2.99591370712276334337e-03 2.99591370712276334337e-03 2.99591370712276334337e-03 2.99591370712276334337e-03 0
-1.15868409297870789132e+00 5.62861966080360764941e-03 5.62861966080360764941e-03 5.62861966080360764941e-03 5.62861966080360764941e-03 0
-1.05723381154807194449e+00 8.43477982781867287321e-03 8.43477982781867287321e-03 8.43477982781867287321e-03 8.43477982781867287321e-03 0
-9.64666157974953475396e-01 1.42401885458826819170e-02 1.42401885458826819170e-02 1.42401885458826819170e-02 1.42401885458826819170e-02 0
-8.80203400778054700915e-01 2.01017742358244218270e-02 2.01017742358244218270e-02 2.01017742358244218270e-02 2.01017742358244218270e-02 0
-8.03135903894089508981e-01 3.00893693003502389616e-02 3.00893693003502389616e-02 3.00893693003502389616e-02 3.00893693003502389616e-02 0
-7.32816164483805709828e-01 4.06975242338855347501e-02 4.06975242338855347501e-02 4.06975242338855347501e-02 4.06975242338855347501e-02 0
-6.68653372766626730161e-01 6.20869170156912661418e-02 6.20869170156912661418e-02 6.20869170156912661418e-02 6.20869170156912661418e-02 0
-6.10108448176931106310e-01 8.28929699600441799445e-02 8.28929699600441799445e-02 8.28929699600441799445e-02 8.28929699600441799445e-02 0
-5.56689510136935350459e-01 1.27689002972213611065e-01 1.27689002972213611065e-01 1.27689002972213611065e-01 1.27689002972213611065e-01 0
-5.07947745392683502885e-01 1.87987620153277579238e-01 1.87987620153277579238e-01 1.87987620153277579238e-01 1.87987620153277579238e-01 0
-4.63473637191483156528e-01 2.70959583388652280878e-01 2.70959583388652280878e-01 2.70959583388652280878e-01 2.70959583388652280878e-01 0
-4.22893524619228744488e-01 3.74731279850437304368e-01 3.74731279850437304368e-01 3.74731279850437304368e-01 3.74731279850437304368e-01 0
-3.85866463189981301340e-01 5.23453862708001760318e-01 5.23453862708001760318e-01 5.23453862708001760318e-01 5.23453862708001760318e-01 0
-3.52081360311221891468e-01 6.82717503712355289203e-01 6.82717503712355289203e-01 6.82717503712355289203e-01 6.82717503712355289203e-01 0
-3.21254361557635814695e-01 8.78320031347332608185e-01 8.78320031347332608185e-01 8.78320031347332608185e-01 8.78320031347332608185e-01 0
-2.93126465793522417158e-01 1.10377252722711882704e+00 1.10377252722711882704e+00 1.10377252722711882704e+00 1.10377252722711882704e+00 0
-2.67461349106650703167e-01 1.33754702250420076659e+00 1.33754702250420076659e+00 1.33754702250420076659e+00 1.33754702250420076659e+00 0
-2.44043379270772520240e-01 1.58441533293683423089e+00 1.58441533293683423089e+00 1.58441533293683423089e+00 1.58441533293683423089e+00 0
-2.22675804054774217899e-01 1.80556998662050394167e+00 1.80556998662050394167e+00 1.80556998662050394167e+00 1.80556998662050394167e+00 0
-2.03179098157073412256e-01 1.96839979579928336939e+00 1.96839979579928336939e+00 1.96839979579928336939e+00 1.96839979579928336939e+00 0
-1.85389454876593307020e-01 2.08997774264461666505e+00 2.08997774264461666505e+00 2.08997774264461666505e+00 2.08997774264461666505e+00 0
-1.69157409847691508897e-01 2.15056815935677514418e+00 2.15056815935677514418e+00 2.15056815935677514418e+00 2.15056815935677514418e+00 0
-1.54346585275992514985e-01 2.07656361297830871493e+00 2.07656361297830871493e+00 2.07656361297830871493e+00 2.07656361297830871493e+00 0
-1.40832544124488812098e-01 1.98003667613021328009e+00 1.98003667613021328009e+00 1.98003667613021328009e+00 1.98003667613021328009e+00 0
-1.28501744623054303673e-01 1.81282158208706567493e+00 1.81282158208706567493e+00 1.81282158208706567493e+00 1.81282158208706567493e+00 0
-1.17250586317408908577e-01 1.59944887443705496821e+00 1.59944887443705496821e+00 1.59944887443705496821e+00 1.59944887443705496821e+00 0
-1.06984539642660303471e-01 1.34229010308597263013e+00 1.34229010308597263013e+00 1.34229010308597263013e+00 1.34229010308597263013e+00 0
-9.76173517083089858914e-02 1.33558947109363512773e+00 1.33558947109363512773e+00 1.33558947109363512773e+00 1.33558947109363512773e+00 0
-8.90703216219096705064e-02 1.09841574319513912705e+00 1.09841574319513912705e+00 1.09841574319513912705e+00 1.09841574319513912705e+00 0
-8.12716392628293760048e-02 1.08936042767729968084e+00 1.08936042767729968084e+00 1.08936042767729968084e+00 1.08936042767729968084e+00 0
-7.41557819506373228080e-02 9.13795745454052066314e-01 9.13795745454052066314e-01 9.13795745454052066314e-01 9.13795745454052066314e-01 0
-6.76629639390766007834e-02 9.01654862927397382499e-01 9.01654862927397382499e-01 9.01654862927397382499e-01 9.01654862927397382499e-01 0
-6.17386341103970184840e-02 7.97757487187864655631e-01 7.97757487187864655631e-01 7.97757487187864655631e-01 7.97757487187864655631e-01 0
-5.63330176497955012471e-02 7.83974645510647660807e-01 7.83974645510647660807e-01 7.83974645510647660807e-01 7.83974645510647660807e-01 0
-5.14006978492217297960e-02 7.42172200236377199722e-01 7.42172200236377199722e-01 7.42172200236377199722e-01 7.42172200236377199722e-01 0
-4.69002345269635689817e-02 7.31454065662450858554e-01 7.31454065662450858554e-01 7.31454065662450858554e-01 7.31454065662450858554e-01 0
-4.27938158570641130618e-02 7.14238743395426478600e-01 7.14238743395426478600e-01 7.14238743395426478600e-01 7.14238743395426478600e-01 0
-3.90469406833235874177e-02 7.05926992515167106568e-01 7.05926992515167106568e-01 7.05926992515167106568e-01 7.05926992515167106568e-01 0
-3.56281286487638709781e-02 7.12271446167643818015e-01 7.12271446167643818015e-01 7.12271446167643818015e-01 7.12271446167643818015e-01 0
-3.25086557051317490141e-02 7.08748538129018390563e-01 7.08748538129018390563e-01 7.08748538129018390563e-01 7.08748538129018390563e-01 0
-2.96623127802549194088e-02 7.29326122778038321570e-01 7.29326122778038321570e-01 7.29326122778038321570e-01 7.29326122778038321570e-01 0
-2.70651855756306389256e-02 7.28108572965538103361e-01 7.28108572965538103361e-01 7.28108572965538103361e-01 7.28108572965538103361e-01 0
-2.46954536441588087814e-02 7.50870735262460620163e-01 7.50870735262460620163e-01 7.50870735262460620163e-01 7.50870735262460620163e-01 0
-2.25332070599182018866e-02 7.52208754316829653064e-01 7.52208754316829653064e-01 7.52208754316829653064e-01 7.52208754316829653064e-01 0
-2.05602791396886919184e-02 7.73333981137052761667e-01 7.73333981137052761667e-01 7.73333981137052761667e-01 7.73333981137052761667e-01 0
-1.87600938107854303682e-02 7.75928959361277259532e-01 7.75928959361277259532e-01 7.75928959361277259532e-01 7.75928959361277259532e-01 0
-1.71175263428256507758e-02 8.23426946863317077430e-01 8.23426946863317077430e-01 8.23426946863317077430e-01 8.23426946863317077430e-01 0
-1.56187762733294398243e-02 8.34959888811787842577e-01 8.34959888811787842577e-01 8.34959888811787842577e-01 8.34959888811787842577e-01 0
-1.42512514595055511668e-02 8.82810459986937301480e-01 8.82810459986937301480e-01 8.82810459986937301480e-01 8.82810459986937301480e-01 0
-1.30034622820527009934e-02 9.06496272620133325404e-01 9.06496272620133325404e-01 9.06496272620133325404e-01 9.06496272620133325404e-01 0
-1.18649251121019701921e-02 9.57842929072200810481e-01 9.57842929072200810481e-01 9.57842929072200810481e-01 9.57842929072200810481e-01 0
-1.08260742302522597336e-02 9.86151070681368424609e-01 9.86151070681368424609e-01 9.86151070681368424609e-01 9.86151070681368424609e-01 0
-9.87818145766352143089e-03 1.04221706715298489954e+00 1.04221706715298489954e+00 1.04221706715298489954e+00 1.04221706715298489954e+00 0
-9.01328282396728075465e-03 1.06720933835441078585e+00 1.06720933835441078585e+00 1.06720933835441078585e+00 1.06720933835441078585e+00 0
-8.22411165587547642042e-03 1.11497639918528324010e+00 1.11497639918528324010e+00 1.11497639918528324010e+00 1.11497639918528324010e+00 0
-7.50403752431417180035e-03 1.13212168041917182748e+00 1.13212168041917182748e+00 1.13212168041917182748e+00 1.13212168041917182748e+00 0
-6.84701053713025840214e-03 1.15008315315780595967e+00 1.15008315315780595967e+00 1.15008315315780595967e+00 1.15008315315780595967e+00 0
-6.24751050933177506236e-03 1.15193709820314782455e+00 1.15193709820314782455e+00 1.15193709820314782455e+00 1.15193709820314782455e+00 0
-5.70050058380221821158e-03 1.12725827762215002892e+00 1.12725827762215002892e+00 1.12725827762215002892e+00 1.12725827762215002892e+00 0
-5.20138491282107900959e-03 1.08316687981978598820e+00 1.08316687981978598820e+00 1.08316687981978598820e+00 1.08316687981978598820e+00 0
-4.74597004484078686254e-03 1.02170548259721138962e+00 1.02170548259721138962e+00 1.02170548259721138962e+00 1.02170548259721138962e+00 0
-4.33042969210090198523e-03 9.48104650931468340147e-01 9.48104650931468340147e-01 9.48104650931468340147e-01 9.48104650931468340147e-01 0
-3.95127258306540891930e-03 8.64740419788902814346e-01 8.64740419788902814346e-01 8.64740419788902814346e-01 8.64740419788902814346e-01 0
-3.60531312958691212839e-03 7.82866804691509377001e-01 7.82866804691509377001e-01 7.82866804691509377001e-01 7.82866804691509377001e-01 0
-3.28964466235019117532e-03 6.92717195258284013093e-01 6.92717195258284013093e-01 6.92717195258284013093e-01 6.92717195258284013093e-01 0
-3.00161500972566906709e-03 6.10607779091111524394e-01 6.10607779091111524394e-01 6.10607779091111524394e-01 6.10607779091111524394e-01 0
-2.73880421485210318738e-03 5.40375538601676419503e-01 5.40375538601676419503e-01 5.40375538601676419503e-01 5.40375538601676419503e-01 0
-2.49900420373270993821e-03 4.72962933999293011489e-01 4.72962933999293011489e-01 4.72962933999293011489e-01 4.72962933999293011489e-01 0
-2.28020023352088797852e-03 4.29873434012764454870e-01 4.29873434012764454870e-01 4.29873434012764454870e-01 4.29873434012764454870e-01 0
-2.08055396512843221099e-03 4.11600610820816559254e-01 4.11600610820816559254e-01 4.11600610820816559254e-01 4.11600610820816559254e-01 0
-1.89838801793631517870e-03 4.01976123834161314097e-01 4.01976123834161314097e-01 4.01976123834161314097e-01 4.01976123834161314097e-01 0
-1.73217187684036096756e-03 4.06265775337503298736e-01 4.06265775337503298736e-01 4.06265775337503298736e-01 4.06265775337503298736e-01 0
-1.58050903322616391466e-03 4.24061739099514611873e-01 4.24061739099514611873e-01 4.24061739099514611873e-01 4.24061739099514611873e-01 0
-1.44212525183476511156e-03 4.37302594899915297866e-01 4.37302594899915297866e-01 4.37302594899915297866e-01 4.37302594899915297866e-01 0
-1.31585786494007607982e-03 4.55420517771775279492e-01 4.55420517771775279492e-01 4.55420517771775279492e-01 4.55420517771775279492e-01 0
-1.20064600389026797378e-03 4.68244708310017077046e-01 4.68244708310017077046e-01 4.68244708310017077046e-01 4.68244708310017077046e-01 0
-1.09552168594084092801e-03 4.84833477261714329565e-01 4.84833477261714329565e-01 4.84833477261714329565e-01 4.84833477261714329565e-01 0
-9.99601681493084105387e-04 4.96593728788443322664e-01 4.96593728788443322664e-01 4.96593728788443322664e-01 4.96593728788443322664e-01 0
-9.12080093408355169725e-04 5.11444691622742420023e-01 5.11444691622742420023e-01 5.11444691622742420023e-01 5.11444691622742420023e-01 0
-8.32221586051372971132e-04 5.21898361911017460990e-01 5.21898361911017460990e-01 5.21898361911017460990e-01 5.21898361911017460990e-01 0
-7.59355207174526093163e-04 5.35098165726566987743e-01 5.35098165726566987743e-01 5.35098165726566987743e-01 5.35098165726566987743e-01 0
-6.92868750736144387026e-04 5.43434449808741892873e-01 5.43434449808741892873e-01 5.43434449808741892873e-01 5.43434449808741892873e-01 0
-6.32203613290465522498e-04 5.54354798391098024801e-01 5.54354798391098024801e-01 5.54354798391098024801e-01 5.54354798391098024801e-01 0
-5.76850100733905979573e-04 5.60175174007858323044e-01 5.60175174007858323044e-01 5.60175174007858323044e-01 5.60175174007858323044e-01 0
-5.26343145976030496978e-04 5.67590539714386999037e-01 5.67590539714386999037e-01 5.67590539714386999037e-01 5.67590539714386999037e-01 0
-4.80258401556107005197e-04 5.69964351057507867537e-01 5.69964351057507867537e-01 5.69964351057507867537e-01 5.69964351057507867537e-01 0
-4.38208674376336609728e-04 5.73994690815868624512e-01 5.73994690815868624512e-01 5.73994690815868624512e-01 5.73994690815868624512e-01 0
-3.99840672597233707207e-04 5.72835800064225852957e-01 5.72835800064225852957e-01 5.72835800064225852957e-01 5.72835800064225852957e-01 0
-3.64832037363341959470e-04 5.73612916455262911164e-01 5.73612916455262911164e-01 5.73612916455262911164e-01 5.73612916455262911164e-01 0
-3.32888634420549069191e-04 5.68080657070553551868e-01 5.68080657070553551868e-01 5.68080657070553551868e-01 5.68080657070553551868e-01 0
-3.03742082869810372213e-04 5.65943051741340186211e-01 5.65943051741340186211e-01 5.65943051741340186211e-01 5.65943051741340186211e-01 0
-2.77147500294457819862e-04 5.57585055937202533904e-01 5.57585055937202533904e-01 5.57585055937202533904e-01 5.57585055937202533904e-01 0
-2.52881445316186208999e-04 5.53327146363325139689e-01 5.53327146363325139689e-01 5.53327146363325139689e-01 5.53327146363325139689e-01 0
-2.30740040293562408092e-04 5.42805548707660401320e-01 5.42805548707660401320e-01 5.42805548707660401320e-01 5.42805548707660401320e-01 0
-2.10537258390412209633e-04 5.37003236427424313071e-01 5.37003236427424313071e-01 5.37003236427424313071e-01 5.37003236427424313071e-01 0
-1.92103360622442823763e-04 5.25706361344858597029e-01 5.25706361344858597029e-01 5.25706361344858597029e-01 5.25706361344858597029e-01 0
-1.75283469750534622207e-04 5.19634484775610916429e-01 5.19634484775610916429e-01 5.19634484775610916429e-01 5.19634484775610916429e-01 0
-1.59936269038893493725e-04 5.08875691202428814819e-01 5.08875691202428814819e-01 5.08875691202428814819e-01 5.08875691202428814819e-01 0
-1.45932814945336810893e-04 5.03608546034001181013e-01 5.03608546034001181013e-01 5.03608546034001181013e-01 5.03608546034001181013e-01 0
-1.33155453768219595150e-04 4.94158111603048233462e-01 4.94158111603048233462e-01 4.94158111603048233462e-01 4.94158111603048233462e-01 0
-1.21496833147924203095e-04 4.90377417863015030441e-01 4.90377417863015030441e-01 4.90377417863015030441e-01 4.90377417863015030441e-01 0
-1.10859000117783106261e-04 4.83106753437924918426e-01 4.83106753437924918426e-01 4.83106753437924918426e-01 4.83106753437924918426e-01 0
