-2.20050850194513714086e+00 1.72416951940584760187e-04 1.72416951940584760187e-04 1.72416951940584760187e-04 1.72416951940584760187e-04 0
-2.00783975973522421654e+00 2.08511037976715993009e-04 2.08511037976715993009e-04 2.08511037976715993009e-04 2.08511037976715993009e-04 0
-1.83204041120951499622e+00 1.83737201214486485165e-04 1.83737201214486485165e-04 1.83737201214486485165e-04 1.83737201214486485165e-04 0
-1.67163343191656688091e+00 3.14503308727230677239e-04 3.14503308727230677239e-04 3.14503308727230677239e-04 3.14503308727230677239e-04 0
-1.52527112044232815435e+00 2.22037281238860394975e-04 2.22037281238860394975e-04 2.22037281238860394975e-04 2.22037281238860394975e-04 0
-1.39172377534233904228e+00 6.07365156363993377760e-04 6.07365156363993377760e-04 6.07365156363993377760e-04 6.07365156363993377760e-04 0
-1.26986936348170909028e+00 1.09008456104955214760e-03 1.09008456104955214760e-03 1.09008456104955214760e-03 1.09008456104955214760e-03 0
-1.15868409297870789132e+00 1.99045973213038667610e-03 1.99045973213038667610e-03 1.99045973213038667610e-03 1.99045973213038667610e-03 0
-1.05723381154807194449e+00 2.91629270779353820531e-03 2.91629270779353820531e-03 2.91629270779353820531e-03 2.91629270779353820531e-03 0
-9.64666157974953475396e-01 4.80057695047989268361e-03 4.80057695047989268361e-03 4.80057695047989268361e-03 4.80057695047989268361e-03 0
-8.80203400778054700915e-01 6.48217416177454801990e-03 6.48217416177454801990e-03 6.48217416177454801990e-03 6.48217416177454801990e-03 0
-8.03135903894089508981e-01 8.78021172310398424765e-03 8.78021172310398424765e-03 8.78021172310398424765e-03 8.78021172310398424765e-03 0
-7.32816164483805709828e-01 1.16753759994110313525e-02 1.16753759994110313525e-02 1.16753759994110313525e-02 1.16753759994110313525e-02 0
-6.68653372766626730161e-01 1.60923570739561171139e-02 1.60923570739561171139e-02 1.60923570739561171139e-02 1.60923570739561171139e-02 0
-6.10108448176931106310e-01 2.06803641153973719047e-02 2.06803641153973719047e-02 2.06803641153973719047e-02 2.06803641153973719047e-02 0
-5.56689510136935350459e-01 2.88289418878387090905e-02 2.88289418878387090905e-02 2.88289418878387090905e-02 2.88289418878387090905e-02 0
-5.07947745392683502885e-01 3.94810212475709756963e-02 3.94810212475709756963e-02 3.94810212475709756963e-02 3.94810212475709756963e-02 0
-4.63473637191483156528e-01 5.18084844689841311771e-02 5.18084844689841311771e-02 5.18084844689841311771e-02 5.18084844689841311771e-02 0
-4.22893524619228744488e-01 6.82873974216849782826e-02 6.82873974216849782826e-02 6.82873974216849782826e-02 6.82873974216849782826e-02 0
-3.85866463189981301340e-01 8.78259030582042438118e-02 8.78259030582042438118e-02 8.78259030582042438118e-02 8.78259030582042438118e-02 0
-3.52081360311221891468e-01 1.11671574881106766552e-01 1.11671574881106766552e-01 1.11671574881106766552e-01 1.11671574881106766552e-01 0
-3.21254361557635814695e-01 1.40274859105412763594e-01 1.40274859105412763594e-01 1.40274859105412763594e-01 1.40274859105412763594e-01 0
-2.93126465793522417158e-01 1.73332036725732191451e-01 1.73332036725732191451e-01 1.73332036725732191451e-01 1.73332036725732191451e-01 0
-2.67461349106650703167e-01 2.06671978810392731329e-01 2.06671978810392731329e-01 2.06671978810392731329e-01 2.06671978810392731329e-01 0
-2.44043379270772520240e-01 2.43154583646394056862e-01 2.43154583646394056862e-01 2.43154583646394056862e-01 2.43154583646394056862e-01 0
-2.22675804054774217899e-01 2.73781735973883721957e-01 2.73781735973883721957e-01 2.73781735973883721957e-01 2.73781735973883721957e-01 0
-2.03179098157073412256e-01 2.96156639691966871997e-01 2.96156639691966871997e-01 2.96156639691966871997e-01 2.96156639691966871997e-01 0
-1.85389454876593307020e-01 3.12576395472594692482e-01 3.12576395472594692482e-01 3.12576395472594692482e-01 3.12576395472594692482e-01 0
-1.69157409847691508897e-01 3.20919211858944009030e-01 3.20919211858944009030e-01 3.20919211858944009030e-01 3.20919211858944009030e-01 0
-1.54346585275992514985e-01 3.12320584847361470970e-01 3.12320584847361470970e-01 3.12320584847361470970e-01 3.12320584847361470970e-01 0
-1.40832544124488812098e-01 3.00799281453966949051e-01 3.00799281453966949051e-01 3.00799281453966949051e-01 3.00799281453966949051e-01 0
-1.28501744623054303673e-01 2.81956352007098787205e-01 2.81956352007098787205e-01 2.81956352007098787205e-01 2.81956352007098787205e-01 0
-1.17250586317408908577e-01 2.57545757619780824044e-01 2.57545757619780824044e-01 2.57545757619780824044e-01 2.57545757619780824044e-01 0
-1.06984539642660303471e-01 2.28529375734899786732e-01 2.28529375734899786732e-01 2.28529375734899786732e-01 2.28529375734899786732e-01 0
-9.76173517083089858914e-02 2.28638390757736786885e-01 2.28638390757736786885e-01 2.28638390757736786885e-01 2.28638390757736786885e-01 0
-8.90703216219096705064e-02 2.02425098978671835770e-01 2.02425098978671835770e-01 2.02425098978671835770e-01 2.02425098978671835770e-01 0
-8.12716392628293760048e-02 2.02766229059731323270e-01 2.02766229059731323270e-01 2.02766229059731323270e-01 2.02766229059731323270e-01 0
-7.41557819506373228080e-02 1.87324458876352240022e-01 1.87324458876352240022e-01 1.87324458876352240022e-01 1.87324458876352240022e-01 0
-6.76629639390766007834e-02 1.87363922055842457848e-01 1.87363922055842457848e-01 1.87363922055842457848e-01 1.87363922055842457848e-01 0
-6.17386341103970184840e-02 1.83213704202660615517e-01 1.83213704202660615517e-01 1.83213704202660615517e-01 1.83213704202660615517e-01 0
-5.63330176497955012471e-02 1.83419915297541924470e-01 1.83419915297541924470e-01 1.83419915297541924470e-01 1.83419915297541924470e-01 0
-5.14006978492217297960e-02 1.85825151311237890539e-01 1.85825151311237890539e-01 1.85825151311237890539e-01 1.85825151311237890539e-01 0
-4.69002345269635689817e-02 1.86209510346734830044e-01 1.86209510346734830044e-01 1.86209510346734830044e-01 1.86209510346734830044e-01 0
-4.27938158570641130618e-02 1.92273736898566471876e-01 1.92273736898566471876e-01 1.92273736898566471876e-01 1.92273736898566471876e-01 0
-3.90469406833235874177e-02 1.92922923220907427400e-01 1.92922923220907427400e-01 1.92922923220907427400e-01 1.92922923220907427400e-01 0
-3.56281286487638709781e-02 2.02114190637706775400e-01 2.02114190637706775400e-01 2.02114190637706775400e-01 2.02114190637706775400e-01 0
-3.25086557051317490141e-02 2.03070758664423506312e-01 2.03070758664423506312e-01 2.03070758664423506312e-01 2.03070758664423506312e-01 0
