-2.200508501945137e+00  6.173173728116500e-05  6.173173728116500e-05  6.173173728116500e-05  6.173173728116500e-05  0
-2.007839759735224e+00  2.995544451648933e-05  2.995544451648933e-05  2.995544451648933e-05  2.995544451648933e-05  0
-1.832040411209515e+00  1.468441073510747e-05  1.468441073510747e-05  1.468441073510747e-05  1.468441073510747e-05  0
-1.671633431916567e+00  7.121631435288888e-06  7.121631435288888e-06  7.121631435288888e-06  7.121631435288888e-06  0
-1.525271120442328e+00  3.352438480841214e-06  3.352438480841214e-06  3.352438480841214e-06  3.352438480841214e-06  0
-1.391723775342339e+00  3.577442990369656e-03  3.577442990369656e-03  3.577442990369656e-03  3.577442990369656e-03  0
-1.269869363481709e+00  1.950398792791769e-03  1.950398792791769e-03  1.950398792791769e-03  1.950398792791769e-03  0
-1.158684092978708e+00  9.862588200024553e-04  9.862588200024553e-04  9.862588200024553e-04  9.862588200024553e-04  0
-1.057233811548072e+00  4.633684869411591e-04  4.633684869411591e-04  4.633684869411591e-04  4.633684869411591e-04  0
-9.646661579749535e-01  2.028030824622703e-04  2.028030824622703e-04  2.028030824622703e-04  2.028030824622703e-04  0
-8.802034007780547e-01  2.304049794471819e-02  2.304049794471819e-02  2.304049794471819e-02  2.304049794471819e-02  0
-8.031359038940895e-01  1.826633822475134e-02  1.826633822475134e-02  1.826633822475134e-02  1.826633822475134e-02  0
-7.328161644838058e-01  1.351923364731356e-02  1.351923364731356e-02  1.351923364731356e-02  1.351923364731356e-02  0
-6.686533727666268e-01  9.295038663465427e-03  9.295038663465427e-03  9.295038663465427e-03  9.295038663465427e-03  0
-6.101084481769311e-01  5.922892884410723e-03  5.922892884410723e-03  5.922892884410723e-03  5.922892884410723e-03  0
-5.566895101369354e-01  6.026689311289746e-02  6.026689311289746e-02  6.026689311289746e-02  6.026689311289746e-02  0
-5.079477453926835e-01  4.644292682595102e-02  4.644292682595102e-02  4.644292682595102e-02  4.644292682595102e-02  0
-4.634736371914831e-01  3.751308550561675e-02  3.751308550561675e-02  3.751308550561675e-02  3.751308550561675e-02  0
-4.228935246192287e-01  3.144824788206812e-02  3.144824788206812e-02  3.144824788206812e-02  3.144824788206812e-02  0
-3.858664631899813e-01  2.657780745218046e-02  2.657780745218046e-02  2.657780745218046e-02  2.657780745218046e-02  0
-3.520813603112219e-01  2.352947768848321e-01  2.352947768848321e-01  2.352947768848321e-01  2.352947768848321e-01  0
-3.212543615576358e-01  1.838213584998344e-01  1.838213584998344e-01  1.838213584998344e-01  1.838213584998344e-01  0
-2.931264657935224e-01  1.388403727889519e-01  1.388403727889519e-01  1.388403727889519e-01  1.388403727889519e-01  0
-2.674613491066507e-01  9.978392336811662e-02  9.978392336811662e-02  9.978392336811662e-02  9.978392336811662e-02  0
-2.440433792707725e-01  6.756107924951861e-02  6.756107924951861e-02  6.756107924951861e-02  6.756107924951861e-02  0
-2.226758040547742e-01  9.183886759643061e-01  9.183886759643061e-01  9.183886759643061e-01  9.183886759643061e-01  0
-2.031790981570734e-01  6.871892889895121e-01  6.871892889895121e-01  6.871892889895121e-01  6.871892889895121e-01  0
-1.853894548765933e-01  5.124390345616896e-01  5.124390345616896e-01  5.124390345616896e-01  5.124390345616896e-01  0
-1.691574098476915e-01  3.867311839980979e-01  3.867311839980979e-01  3.867311839980979e-01  3.867311839980979e-01  0
-1.543465852759925e-01  2.970053685774449e-01  2.970053685774449e-01  2.970053685774449e-01  2.970053685774449e-01  0
-1.408325441244888e-01  2.532774620961100e+00  2.532774620961100e+00  2.532774620961100e+00  2.532774620961100e+00  0
-1.285017446230543e-01  2.213123214607042e+00  2.213123214607042e+00  2.213123214607042e+00  2.213123214607042e+00  0
-1.172505863174089e-01  1.864324329117435e+00  1.864324329117435e+00  1.864324329117435e+00  1.864324329117435e+00  0
-1.069845396426603e-01  1.499792147975091e+00  1.499792147975091e+00  1.499792147975091e+00  1.499792147975091e+00  0
-9.761735170830899e-02  1.143946250834307e+00  1.143946250834307e+00  1.143946250834307e+00  1.143946250834307e+00  0
-8.907032162190967e-02  3.691645624488381e+00  3.691645624488381e+00  3.691645624488381e+00  3.691645624488381e+00  0
-8.127163926282938e-02  3.524906266387547e+00  3.524906266387547e+00  3.524906266387547e+00  3.524906266387547e+00  0
-7.415578195063731e-02  3.300646864421144e+00  3.300646864421144e+00  3.300646864421144e+00  3.300646864421144e+00  0
-6.766296393907660e-02  3.041533650881540e+00  3.041533650881540e+00  3.041533650881540e+00  3.041533650881540e+00  0
-6.173863411039702e-02  2.758671985530779e+00  2.758671985530779e+00  2.758671985530779e+00  2.758671985530779e+00  0
