-3.174673408704273e+00  3.550588971988438e-06  3.550588971988438e-06  3.550588971988438e-06  3.550588971988438e-06  0
-2.896710232446770e+00  1.609040537730995e-06  1.609040537730995e-06  1.609040537730995e-06  1.609040537730995e-06  0
-2.643084528870180e+00  6.932132946306073e-07  6.932132946306073e-07  6.932132946306073e-07  6.932132946306073e-07  0
-2.411665394937384e+00  2.826969474813760e-07  2.826969474813760e-07  2.826969474813760e-07  2.826969474813760e-07  0
-2.200508501945137e+00  1.089023425535062e-07  1.089023425535062e-07  1.089023425535062e-07  1.089023425535062e-07  0
-2.007839759735224e+00  2.600575578231409e-04  2.600575578231409e-04  2.600575578231409e-04  2.600575578231409e-04  0
-1.832040411209515e+00  1.110966230772179e-04  1.110966230772179e-04  1.110966230772179e-04  1.110966230772179e-04  0
-1.671633431916567e+00  4.427747867402317e-05  4.427747867402317e-05  4.427747867402317e-05  4.427747867402317e-05  0
-1.525271120442328e+00  1.651946743160912e-05  1.651946743160912e-05  1.651946743160912e-05  1.651946743160912e-05  0
-1.391723775342338e+00  5.794626473012790e-06  5.794626473012790e-06  5.794626473012790e-06  5.794626473012790e-06  0
-1.269869363481709e+00  5.541640816272926e-03  5.541640816272926e-03  5.541640816272926e-03  5.541640816272926e-03  0
-1.158684092978708e+00  3.521504846929899e-03  3.521504846929899e-03  3.521504846929899e-03  3.521504846929899e-03  0
-1.057233811548072e+00  2.076643798223347e-03  2.076643798223347e-03  2.076643798223347e-03  2.076643798223347e-03  0
-9.646661579749535e-01  1.134272971648044e-03  1.134272971648044e-03  1.134272971648044e-03  1.134272971648044e-03  0
-8.802034007780546e-01  5.733625252554264e-04  5.733625252554264e-04  5.733625252554264e-04  5.733625252554264e-04  0
-8.031359038940895e-01  2.745160840533503e-02  2.745160840533503e-02  2.745160840533503e-02  2.745160840533503e-02  0
-7.328161644838058e-01  2.072518118495472e-02  2.072518118495472e-02  2.072518118495472e-02  2.072518118495472e-02  0
-6.686533727666267e-01  1.554743638528066e-02  1.554743638528066e-02  1.554743638528066e-02  1.554743638528066e-02  0
-6.101084481769312e-01  1.145262973373280e-02  1.145262973373280e-02  1.145262973373280e-02  1.145262973373280e-02  0
-5.566895101369354e-01  8.156363392263218e-03  8.156363392263218e-03  8.156363392263218e-03  8.156363392263218e-03  0
-5.079477453926835e-01  8.541348678638119e-02  8.541348678638119e-02  8.541348678638119e-02  8.541348678638119e-02  0
-4.634736371914831e-01  6.857776073778640e-02  6.857776073778640e-02  6.857776073778640e-02  6.857776073778640e-02  0
-4.228935246192287e-01  5.206802337443908e-02  5.206802337443908e-02  5.206802337443908e-02  5.206802337443908e-02  0
-3.858664631899814e-01  3.699560313526705e-02  3.699560313526705e-02  3.699560313526705e-02  3.699560313526705e-02  0
-3.520813603112218e-01  2.447089014081022e-02  2.447089014081022e-02  2.447089014081022e-02  2.447089014081022e-02  0
-3.212543615576358e-01  2.891500933708283e-01  2.891500933708283e-01  2.891500933708283e-01  2.891500933708283e-01  0
-2.931264657935223e-01  2.105058290080649e-01  2.105058290080649e-01  2.105058290080649e-01  2.105058290080649e-01  0
-2.674613491066506e-01  1.584313161667724e-01  1.584313161667724e-01  1.584313161667724e-01  1.584313161667724e-01  0
-2.440433792707724e-01  1.245892856494873e-01  1.245892856494873e-01  1.245892856494873e-01  1.245892856494873e-01  0
-2.226758040547741e-01  1.010694214360748e-01  1.010694214360748e-01  1.010694214360748e-01  1.010694214360748e-01  0
-2.031790981570734e-01  1.191498623686953e+00  1.191498623686953e+00  1.191498623686953e+00  1.191498623686953e+00  0
-1.853894548765933e-01  9.460299224204481e-01  9.460299224204481e-01  9.460299224204481e-01  9.460299224204481e-01  0
-1.691574098476915e-01  7.251518860517625e-01  7.251518860517625e-01  7.251518860517625e-01  7.251518860517625e-01  0
-1.543465852759926e-01  5.310079919985620e-01  5.310079919985620e-01  5.310079919985620e-01  5.310079919985620e-01  0
-1.408325441244888e-01  3.684242818730137e-01  3.684242818730137e-01  3.684242818730137e-01  3.684242818730137e-01  0
-1.285017446230544e-01  2.867606170029551e+00  2.867606170029551e+00  2.867606170029551e+00  2.867606170029551e+00  0
-1.172505863174090e-01  2.492887682704543e+00  2.492887682704543e+00  2.492887682704543e+00  2.492887682704543e+00  0
-1.069845396426603e-01  2.116562696145333e+00  2.116562696145333e+00  2.116562696145333e+00  2.116562696145333e+00  0
-9.761735170830904e-02  1.765353288115632e+00  1.765353288115632e+00  1.765353288115632e+00  1.765353288115632e+00  0
-8.907032162190970e-02  1.449847832641001e+00  1.449847832641001e+00  1.449847832641001e+00  1.449847832641001e+00  0
-8.127163926282940e-02  3.575010439752850e+00  3.575010439752850e+00  3.575010439752850e+00  3.575010439752850e+00  0
-7.415578195063734e-02  3.582167029595511e+00  3.582167029595511e+00  3.582167029595511e+00  3.582167029595511e+00  0
-6.766296393907663e-02  3.497447375000967e+00  3.497447375000967e+00  3.497447375000967e+00  3.497447375000967e+00  0
-6.173863411039705e-02  3.284095111087341e+00  3.284095111087341e+00  3.284095111087341e+00  3.284095111087341e+00  0
-5.633301764979552e-02  2.936514226177253e+00  2.936514226177253e+00  2.936514226177253e+00  2.936514226177253e+00  0
-5.140069784922175e-02  3.160397148751056e+00  3.160397148751056e+00  3.160397148751056e+00  3.160397148751056e+00  0
-4.690023452696359e-02  3.010947930967887e+00  3.010947930967887e+00  3.010947930967887e+00  3.010947930967887e+00  0
-4.279381585706413e-02  2.770296515831487e+00  2.770296515831487e+00  2.770296515831487e+00  2.770296515831487e+00  0
-3.904694068332362e-02  2.457822656326238e+00  2.457822656326238e+00  2.457822656326238e+00  2.457822656326238e+00  0
-3.562812864876388e-02  2.101728412303434e+00  2.101728412303434e+00  2.101728412303434e+00  2.101728412303434e+00  0
-3.250865570513176e-02  2.703079076053956e+00  2.703079076053956e+00  2.703079076053956e+00  2.703079076053956e+00  0
-2.966231278025493e-02  2.777049890005760e+00  2.777049890005760e+00  2.777049890005760e+00  2.777049890005760e+00  0
-2.706518557563065e-02  2.859793658805033e+00  2.859793658805033e+00  2.859793658805033e+00  2.859793658805033e+00  0
