-2.20050850194513714086e+00 1.12345677930505890565e-04 1.12345677930505890565e-04 1.12345677930505890565e-04 1.12345677930505890565e-04 0
-2.00783975973522421654e+00 1.40601621844095657065e-04 1.40601621844095657065e-04 1.40601621844095657065e-04 1.40601621844095657065e-04 0
-1.83204041120951499622e+00 1.20923591480026111503e-04 1.20923591480026111503e-04 1.20923591480026111503e-04 1.20923591480026111503e-04 0
-1.67163343191656688091e+00 2.25991861891665878331e-04 2.25991861891665878331e-04 2.25991861891665878331e-04 2.25991861891665878331e-04 0
-1.52527112044232815435e+00 1.53029580867085064459e-04 1.53029580867085064459e-04 1.53029580867085064459e-04 1.53029580867085064459e-04 0
-1.39172377534233904228e+00 4.72344074054743975032e-04 4.72344074054743975032e-04 4.72344074054743975032e-04 4.72344074054743975032e-04 0
-1.26986936348170909028e+00 9.04940319099532515870e-04 9.04940319099532515870e-04 9.04940319099532515870e-04 9.04940319099532515870e-04 0
-1.15868409297870789132e+00 1.60023489904175604710e-03 1.60023489904175604710e-03 1.60023489904175604710e-03 1.60023489904175604710e-03 0
-1.05723381154807194449e+00 2.35687634749843534510e-03 2.35687634749843534510e-03 2.35687634749843534510e-03 2.35687634749843534510e-03 0
-9.64666157974953475396e-01 3.80672003790359777739e-03 3.80672003790359777739e-03 3.80672003790359777739e-03 3.80672003790359777739e-03 0
-8.80203400778054700915e-01 5.04629192261531623470e-03 5.04629192261531623470e-03 5.04629192261531623470e-03 5.04629192261531623470e-03 0
-8.03135903894089508981e-01 6.30090557094850102493e-03 6.30090557094850102493e-03 6.30090557094850102493e-03 6.30090557094850102493e-03 0
-7.32816164483805709828e-01 8.25785923718514065783e-03 8.25785923718514065783e-03 8.25785923718514065783e-03 8.25785923718514065783e-03 0
-6.68653372766626730161e-01 1.03188049168219629637e-02 1.03188049168219629637e-02 1.03188049168219629637e-02 1.03188049168219629637e-02 0
-6.10108448176931106310e-01 1.25446597022743737415e-02 1.25446597022743737415e-02 1.25446597022743737415e-02 1.25446597022743737415e-02 0
-5.56689510136935350459e-01 1.56275284116806009727e-02 1.56275284116806009727e-02 1.56275284116806009727e-02 1.56275284116806009727e-02 0
-5.07947745392683502885e-01 2.01287972902305760392e-02 2.01287972902305760392e-02 2.01287972902305760392e-02 2.01287972902305760392e-02 0
-4.63473637191483156528e-01 2.24068424769863216994e-02 2.24068424769863216994e-02 2.24068424769863216994e-02 2.24068424769863216994e-02 0
-4.22893524619228744488e-01 2.79772725940098387909e-02 2.79772725940098387909e-02 2.79772725940098387909e-02 2.79772725940098387909e-02 0
-3.85866463189981301340e-01 3.04292007809406801766e-02 3.04292007809406801766e-02 3.04292007809406801766e-02 3.04292007809406801766e-02 0
-3.52081360311221891468e-01 3.85799422503667610584e-02 3.85799422503667610584e-02 3.85799422503667610584e-02 3.85799422503667610584e-02 0
-3.21254361557635814695e-01 4.92113477069645310902e-02 4.92113477069645310902e-02 4.92113477069645310902e-02 4.92113477069645310902e-02 0
-2.93126465793522417158e-01 6.50289454398073896169e-02 6.50289454398073896169e-02 6.50289454398073896169e-02 6.50289454398073896169e-02 0
-2.67461349106650703167e-01 8.38308584452709254498e-02 8.38308584452709254498e-02 8.38308584452709254498e-02 8.38308584452709254498e-02 0
-2.44043379270772520240e-01 1.12466059400479573283e-01 1.12466059400479573283e-01 1.12466059400479573283e-01 1.12466059400479573283e-01 0
-2.22675804054774217899e-01 1.42596034614341837798e-01 1.42596034614341837798e-01 1.42596034614341837798e-01 1.42596034614341837798e-01 0
-2.03179098157073412256e-01 1.77389928256005330320e-01 1.77389928256005330320e-01 1.77389928256005330320e-01 1.77389928256005330320e-01 0
-1.85389454876593307020e-01 2.23189349399075143143e-01 2.23189349399075143143e-01 2.23189349399075143143e-01 2.23189349399075143143e-01 0
