-2.200508501945137e+00  8.132258161236834e-05  8.132258161236834e-05  8.132258161236834e-05  8.132258161236834e-05  0
-2.007839759735224e+00  4.008813203214378e-05  4.008813203214378e-05  4.008813203214378e-05  4.008813203214378e-05  0
-1.832040411209515e+00  2.019739574247788e-05  2.019739574247788e-05  2.019739574247788e-05  2.019739574247788e-05  0
-1.671633431916567e+00  1.011663524300026e-05  1.011663524300026e-05  1.011663524300026e-05  1.011663524300026e-05  0
-1.525271120442328e+00  4.914176653488737e-06  4.914176653488737e-06  4.914176653488737e-06  4.914176653488737e-06  0
-1.391723775342339e+00  4.538971212913303e-03  4.538971212913303e-03  4.538971212913303e-03  4.538971212913303e-03  0
-1.269869363481709e+00  2.452337615424515e-03  2.452337615424515e-03  2.452337615424515e-03  2.452337615424515e-03  0
-1.158684092978708e+00  1.233877447771323e-03  1.233877447771323e-03  1.233877447771323e-03  1.233877447771323e-03  0
-1.057233811548072e+00  5.792487967674039e-04  5.792487967674039e-04  5.792487967674039e-04  5.792487967674039e-04  0
-9.646661579749535e-01  2.545816631150811e-04  2.545816631150811e-04  2.545816631150811e-04  2.545816631150811e-04  0
-8.802034007780547e-01  3.577285467853573e-02  3.577285467853573e-02  3.577285467853573e-02  3.577285467853573e-02  0
-8.031359038940895e-01  2.590025952721347e-02  2.590025952721347e-02  2.590025952721347e-02  2.590025952721347e-02  0
-7.328161644838058e-01  1.814269519619753e-02  1.814269519619753e-02  1.814269519619753e-02  1.814269519619753e-02  0
-6.686533727666268e-01  1.206125330778800e-02  1.206125330778800e-02  1.206125330778800e-02  1.206125330778800e-02  0
-6.101084481769311e-01  7.520960444518290e-03  7.520960444518290e-03  7.520960444518290e-03  7.520960444518290e-03  0
-5.566895101369354e-01  2.230469673949604e-01  2.230469673949604e-01  2.230469673949604e-01  2.230469673949604e-01  0
-5.079477453926835e-01  1.511061662021075e-01  1.511061662021075e-01  1.511061662021075e-01  1.511061662021075e-01  0
-4.634736371914831e-01  1.019398849842792e-01  1.019398849842792e-01  1.019398849842792e-01  1.019398849842792e-01  0
-4.228935246192287e-01  6.993233159095924e-02  6.993233159095924e-02  6.993233159095924e-02  6.993233159095924e-02  0
-3.858664631899813e-01  4.927908445551270e-02  4.927908445551270e-02  4.927908445551270e-02  4.927908445551270e-02  0
-3.520813603112219e-01  9.353993643177332e-01  9.353993643177332e-01  9.353993643177332e-01  9.353993643177332e-01  0
-3.212543615576358e-01  7.600027138429400e-01  7.600027138429400e-01  7.600027138429400e-01  7.600027138429400e-01  0
-2.931264657935224e-01  5.902514159084977e-01  5.902514159084977e-01  5.902514159084977e-01  5.902514159084977e-01  0
-2.674613491066507e-01  4.356422202733381e-01  4.356422202733381e-01  4.356422202733381e-01  4.356422202733381e-01  0
