-2.20050850194513714086e+00 -9.06806541461727573646e-19 -9.06806541461727573646e-19 -9.06806541461727573646e-19 -9.06806541461727573646e-19 0
-2.00783975973522421654e+00 -1.72136321533116864670e-18 -1.72136321533116864670e-18 -1.72136321533116864670e-18 -1.72136321533116864670e-18 0
-1.83204041120951499622e+00 -1.00623511115169942037e-18 -1.00623511115169942037e-18 -1.00623511115169942037e-18 -1.00623511115169942037e-18 0
-1.67163343191656688091e+00 -7.04014891234921257515e-19 -7.04014891234921257515e-19 -7.04014891234921257515e-19 -7.04014891234921257515e-19 0
-1.52527112044232815435e+00 -6.39742358665003281183e-19 -6.39742358665003281183e-19 -6.39742358665003281183e-19 -6.39742358665003281183e-19 0
-1.39172377534233904228e+00 1.57988424531627868950e-17 1.57988424531627868950e-17 1.57988424531627868950e-17 1.57988424531627868950e-17 0
-1.26986936348170909028e+00 1.36435047820588683091e-17 1.36435047820588683091e-17 1.36435047820588683091e-17 1.36435047820588683091e-17 0
-1.15868409297870789132e+00 8.38923933668488317013e-18 8.38923933668488317013e-18 8.38923933668488317013e-18 8.38923933668488317013e-18 0
-1.05723381154807194449e+00 3.96528337135212250571e-18 3.96528337135212250571e-18 3.96528337135212250571e-18 3.96528337135212250571e-18 0
-9.64666157974953475396e-01 -2.35426758854870648243e-17 -2.35426758854870648243e-17 -2.35426758854870648243e-17 -2.35426758854870648243e-17 0
-8.80203400778054700915e-01 -1.01186760125583290570e-17 -1.01186760125583290570e-17 -1.01186760125583290570e-17 -1.01186760125583290570e-17 0
-8.03135903894089508981e-01 1.67484482487760915194e-16 1.67484482487760915194e-16 1.67484482487760915194e-16 1.67484482487760915194e-16 0
-7.32816164483805709828e-01 9.85229035123967261347e-17 9.85229035123967261347e-17 9.85229035123967261347e-17 9.85229035123967261347e-17 0
-6.68653372766626730161e-01 5.77910642860789001016e-17 5.77910642860789001016e-17 5.77910642860789001016e-17 5.77910642860789001016e-17 0
-6.10108448176931106310e-01 3.32064129228002142331e-17 3.32064129228002142331e-17 3.32064129228002142331e-17 3.32064129228002142331e-17 0
-5.56689510136935350459e-01 -5.51848262225973487012e-16 -5.51848262225973487012e-16 -5.51848262225973487012e-16 -5.51848262225973487012e-16 0
-5.07947745392683502885e-01 -2.67203545630590889716e-16 -2.67203545630590889716e-16 -2.67203545630590889716e-16 -2.67203545630590889716e-16 0
-4.63473637191483156528e-01 -1.65114670904882531299e-16 -1.65114670904882531299e-16 -1.65114670904882531299e-16 -1.65114670904882531299e-16 0
-4.22893524619228744488e-01 -1.06618572777342237539e-16 -1.06618572777342237539e-16 -1.06618572777342237539e-16 -1.06618572777342237539e-16 0
-3.85866463189981301340e-01 2.75182086647999103518e-17 2.75182086647999103518e-17 2.75182086647999103518e-17 2.75182086647999103518e-17 0
-3.52081360311221891468e-01 -8.99354998870050156664e-17 -8.99354998870050156664e-17 -8.99354998870050156664e-17 -8.99354998870050156664e-17 0
-3.21254361557635814695e-01 7.03089468844186860383e-17 7.03089468844186860383e-17 7.03089468844186860383e-17 7.03089468844186860383e-17 0
-2.93126465793522417158e-01 5.31153987084256223915e-17 5.31153987084256223915e-17 5.31153987084256223915e-17 5.31153987084256223915e-17 0
