-2.20050850194513714086e+00 6.58037036566895940609e-07 6.58037036566895940609e-07 6.58037036566895940609e-07 6.58037036566895940609e-07 0
-2.00783975973522421654e+00 6.87924698541992908065e-07 6.87924698541992908065e-07 6.87924698541992908065e-07 6.87924698541992908065e-07 0
-1.83204041120951499622e+00 6.68835991855654222165e-07 6.68835991855654222165e-07 6.68835991855654222165e-07 6.68835991855654222165e-07 0
-1.67163343191656688091e+00 6.61062935966257728869e-07 6.61062935966257728869e-07 6.61062935966257728869e-07 6.61062935966257728869e-07 0
-1.52527112044232815435e+00 6.57437307123152411142e-07 6.57437307123152411142e-07 6.57437307123152411142e-07 6.57437307123152411142e-07 0
-1.39172377534233904228e+00 2.08150887340089497336e-06 2.08150887340089497336e-06 2.08150887340089497336e-06 2.08150887340089497336e-06 0
-1.26986936348170909028e+00 -3.25813617272944710686e-06 -3.25813617272944710686e-06 -3.25813617272944710686e-06 -3.25813617272944710686e-06 0
-1.15868409297870789132e+00 -4.27272011236692946797e-06 -4.27272011236692946797e-06 -4.27272011236692946797e-06 -4.27272011236692946797e-06 0
-1.05723381154807194449e+00 -3.16046828972271700932e-06 -3.16046828972271700932e-06 -3.16046828972271700932e-06 -3.16046828972271700932e-06 0
-9.64666157974953475396e-01 1.86727932317059386455e-04 1.86727932317059386455e-04 1.86727932317059386455e-04 1.86727932317059386455e-04 0
-8.80203400778054700915e-01 6.02526598196752045250e-04 6.02526598196752045250e-04 6.02526598196752045250e-04 6.02526598196752045250e-04 0
-8.03135903894089508981e-01 1.66187541142106295737e-03 1.66187541142106295737e-03 1.66187541142106295737e-03 1.66187541142106295737e-03 0
-7.32816164483805709828e-01 5.44533883763545999666e-04 5.44533883763545999666e-04 5.44533883763545999666e-04 5.44533883763545999666e-04 0
-6.68653372766626730161e-01 1.42379360948458554264e-04 1.42379360948458554264e-04 1.42379360948458554264e-04 1.42379360948458554264e-04 0
-6.10108448176931106310e-01 1.96125034648767897216e-02 1.96125034648767897216e-02 1.96125034648767897216e-02 1.96125034648767897216e-02 0
-5.56689510136935350459e-01 4.90483327295663865120e-02 4.90483327295663865120e-02 4.90483327295663865120e-02 4.90483327295663865120e-02 0
-5.07947745392683502885e-01 1.01333289850568983304e-01 1.01333289850568983304e-01 1.01333289850568983304e-01 1.01333289850568983304e-01 0
-4.63473637191483156528e-01 5.19908430983571645534e-02 5.19908430983571645534e-02 5.19908430983571645534e-02 5.19908430983571645534e-02 0
-4.22893524619228744488e-01 2.48500954836104320789e-02 2.48500954836104320789e-02 2.48500954836104320789e-02 2.48500954836104320789e-02 0
-3.85866463189981301340e-01 3.28559586921309987328e-01 3.28559586921309987328e-01 3.28559586921309987328e-01 3.28559586921309987328e-01 0
-3.52081360311221891468e-01 6.57347012921406403940e-01 6.57347012921406403940e-01 6.57347012921406403940e-01 6.57347012921406403940e-01 0
-3.21254361557635814695e-01 1.01874352975103854568e+00 1.01874352975103854568e+00 1.01874352975103854568e+00 1.01874352975103854568e+00 0
-2.93126465793522417158e-01 7.34462565499250152889e-01 7.34462565499250152889e-01 7.34462565499250152889e-01 7.34462565499250152889e-01 0
-2.67461349106650703167e-01 4.95816484302160853659e-01 4.95816484302160853659e-01 4.95816484302160853659e-01 4.95816484302160853659e-01 0
-2.44043379270772520240e-01 1.04448410030391647396e+00 1.04448410030391647396e+00 1.04448410030391647396e+00 1.04448410030391647396e+00 0
-2.22675804054774217899e-01 1.57779902893561208010e+00 1.57779902893561208010e+00 1.57779902893561208010e+00 1.57779902893561208010e+00 0
-2.03179098157073412256e-01 2.02258958339627659129e+00 2.02258958339627659129e+00 2.02258958339627659129e+00 2.02258958339627659129e+00 0
