-2.20050850194513714086e+00 6.58037025879176725448e-07 6.58037025879176725448e-07 6.58037025879176725448e-07 6.58037025879176725448e-07 0
-2.00783975973522421654e+00 6.87924688509320164037e-07 6.87924688509320164037e-07 6.87924688509320164037e-07 6.87924688509320164037e-07 0
-1.83204041120951499622e+00 6.68835981227331604243e-07 6.68835981227331604243e-07 6.68835981227331604243e-07 6.68835981227331604243e-07 0
-1.67163343191656688091e+00 6.61062925197732099935e-07 6.61062925197732099935e-07 6.61062925197732099935e-07 6.61062925197732099935e-07 0
-1.52527112044232815435e+00 6.57437296350669656037e-07 6.57437296350669656037e-07 6.57437296350669656037e-07 6.57437296350669656037e-07 0
-1.39172377534233904228e+00 2.08150884202373851218e-06 2.08150884202373851218e-06 2.08150884202373851218e-06 2.08150884202373851218e-06 0
-1.26986936348170909028e+00 -3.25813658634888496401e-06 -3.25813658634888496401e-06 -3.25813658634888496401e-06 -3.25813658634888496401e-06 0
-1.15868409297870789132e+00 -4.27272048043135019963e-06 -4.27272048043135019963e-06 -4.27272048043135019963e-06 -4.27272048043135019963e-06 0
-1.05723381154807194449e+00 -3.16046853322703760183e-06 -3.16046853322703760183e-06 -3.16046853322703760183e-06 -3.16046853322703760183e-06 0
-9.64666157974953475396e-01 1.86727928839803603879e-04 1.86727928839803603879e-04 1.86727928839803603879e-04 1.86727928839803603879e-04 0
-8.80203400778054700915e-01 6.02526589880085570831e-04 6.02526589880085570831e-04 6.02526589880085570831e-04 6.02526589880085570831e-04 0
-8.03135903894089508981e-01 1.66187548756235978394e-03 1.66187548756235978394e-03 1.66187548756235978394e-03 1.66187548756235978394e-03 0
-7.32816164483805709828e-01 5.44533909225798314936e-04 5.44533909225798314936e-04 5.44533909225798314936e-04 5.44533909225798314936e-04 0
-6.68653372766626730161e-01 1.42379367711863467428e-04 1.42379367711863467428e-04 1.42379367711863467428e-04 1.42379367711863467428e-04 0
-6.10108448176931106310e-01 1.96125031151827798614e-02 1.96125031151827798614e-02 1.96125031151827798614e-02 1.96125031151827798614e-02 0
-5.56689510136935350459e-01 4.90483320429885225056e-02 4.90483320429885225056e-02 4.90483320429885225056e-02 4.90483320429885225056e-02 0
-5.07947745392683502885e-01 1.01333293699036444679e-01 1.01333293699036444679e-01 1.01333293699036444679e-01 1.01333293699036444679e-01 0
-4.63473637191483156528e-01 5.19908451844861355107e-02 5.19908451844861355107e-02 5.19908451844861355107e-02 5.19908451844861355107e-02 0
-4.22893524619228744488e-01 2.48500965287400989168e-02 2.48500965287400989168e-02 2.48500965287400989168e-02 2.48500965287400989168e-02 0
