-2.200508501945137e+00  1.225821952113428e-04  1.225821952113428e-04  1.225821952113428e-04  1.225821952113428e-04  0
-2.007839759735224e+00  5.645778757563847e-05  5.645778757563847e-05  5.645778757563847e-05  5.645778757563847e-05  0
-1.832040411209515e+00  2.673874528383488e-05  2.673874528383488e-05  2.673874528383488e-05  2.673874528383488e-05  0
-1.671633431916567e+00  1.280703675304433e-05  1.280703675304433e-05  1.280703675304433e-05  1.280703675304433e-05  0
-1.525271120442328e+00  6.061037773548027e-06  6.061037773548027e-06  6.061037773548027e-06  6.061037773548027e-06  0
-1.391723775342339e+00  6.466293150828434e-03  6.466293150828434e-03  6.466293150828434e-03  6.466293150828434e-03  0
-1.269869363481709e+00  3.528526373543302e-03  3.528526373543302e-03  3.528526373543302e-03  3.528526373543302e-03  0
-1.158684092978708e+00  1.787292545220009e-03  1.787292545220009e-03  1.787292545220009e-03  1.787292545220009e-03  0
-1.057233811548072e+00  8.407394865912827e-04  8.407394865912827e-04  8.407394865912827e-04  8.407394865912827e-04  0
-9.646661579749535e-01  3.677150662040303e-04  3.677150662040303e-04  3.677150662040303e-04  3.677150662040303e-04  0
-8.802034007780547e-01  4.916592027235235e-02  4.916592027235235e-02  4.916592027235235e-02  4.916592027235235e-02  0
-8.031359038940895e-01  3.582168411675013e-02  3.582168411675013e-02  3.582168411675013e-02  3.582168411675013e-02  0
-7.328161644838058e-01  2.535244685239528e-02  2.535244685239528e-02  2.535244685239528e-02  2.535244685239528e-02  0
-6.686533727666268e-01  1.706243106463058e-02  1.706243106463058e-02  1.706243106463058e-02  1.706243106463058e-02  0
-6.101084481769311e-01  1.077945388571811e-02  1.077945388571811e-02  1.077945388571811e-02  1.077945388571811e-02  0
-5.566895101369354e-01  3.183840719903000e-01  3.183840719903000e-01  3.183840719903000e-01  3.183840719903000e-01  0
-5.079477453926835e-01  2.122582617462240e-01  2.122582617462240e-01  2.122582617462240e-01  2.122582617462240e-01  0
-4.634736371914831e-01  1.411779611655194e-01  1.411779611655194e-01  1.411779611655194e-01  1.411779611655194e-01  0
-4.228935246192287e-01  9.582711106944335e-02  9.582711106944335e-02  9.582711106944335e-02  9.582711106944335e-02  0
-3.858664631899813e-01  6.721161038339454e-02  6.721161038339454e-02  6.721161038339454e-02  6.721161038339454e-02  0
-3.520813603112219e-01  1.483640527198185e+00  1.483640527198185e+00  1.483640527198185e+00  1.483640527198185e+00  0
-3.212543615576358e-01  1.181265106228762e+00  1.181265106228762e+00  1.181265106228762e+00  1.181265106228762e+00  0
-2.931264657935224e-01  8.988461617881680e-01  8.988461617881680e-01  8.988461617881680e-01  8.988461617881680e-01  0
-2.674613491066507e-01  6.512617876780069e-01  6.512617876780069e-01  6.512617876780069e-01  6.512617876780069e-01  0
-2.440433792707725e-01  4.472887661064699e-01  4.472887661064699e-01  4.472887661064699e-01  4.472887661064699e-01  0
-2.226758040547742e-01  2.323047192105725e+00  2.323047192105725e+00  2.323047192105725e+00  2.323047192105725e+00  0
-2.031790981570734e-01  2.328848682218932e+00  2.328848682218932e+00  2.328848682218932e+00  2.328848682218932e+00  0
-1.853894548765933e-01  2.221394372891688e+00  2.221394372891688e+00  2.221394372891688e+00  2.221394372891688e+00  0
-1.691574098476915e-01  2.019286122918090e+00  2.019286122918090e+00  2.019286122918090e+00  2.019286122918090e+00  0
-1.543465852759925e-01  1.753298560811629e+00  1.753298560811629e+00  1.753298560811629e+00  1.753298560811629e+00  0
-1.408325441244888e-01  1.271821435137197e+00  1.271821435137197e+00  1.271821435137197e+00  1.271821435137197e+00  0
-1.285017446230543e-01  1.439544951185799e+00  1.439544951185799e+00  1.439544951185799e+00  1.439544951185799e+00  0
-1.172505863174089e-01  1.630488461833526e+00  1.630488461833526e+00  1.630488461833526e+00  1.630488461833526e+00  0
-1.069845396426603e-01  1.806058061836332e+00  1.806058061836332e+00  1.806058061836332e+00  1.806058061836332e+00  0
-9.761735170830899e-02  1.917385576986117e+00  1.917385576986117e+00  1.917385576986117e+00  1.917385576986117e+00  0
-8.907032162190967e-02  7.964343563543101e-01  7.964343563543101e-01  7.964343563543101e-01  7.964343563543101e-01  0
-8.127163926282938e-02  8.217366415533180e-01  8.217366415533180e-01  8.217366415533180e-01  8.217366415533180e-01  0
-7.415578195063731e-02  8.124222964783757e-01  8.124222964783757e-01  8.124222964783757e-01  8.124222964783757e-01  0
-6.766296393907660e-02  7.603651646247447e-01  7.603651646247447e-01  7.603651646247447e-01  7.603651646247447e-01  0
-6.173863411039702e-02  6.690780593088933e-01  6.690780593088933e-01  6.690780593088933e-01  6.690780593088933e-01  0
