-3.174673408704273e+00  4.695422555702121e-06  4.695422555702121e-06  4.695422555702121e-06  4.695422555702121e-06  0
-2.896710232446770e+00  2.292967949712210e-06  2.292967949712210e-06  2.292967949712210e-06  2.292967949712210e-06  0
-2.643084528870180e+00  1.045858136408498e-06  1.045858136408498e-06  1.045858136408498e-06  1.045858136408498e-06  0
-2.411665394937384e+00  4.444553960484730e-07  4.444553960484730e-07  4.444553960484730e-07  4.444553960484730e-07  0
-2.200508501945137e+00  1.759057382955471e-07  1.759057382955471e-07  1.759057382955471e-07  1.759057382955471e-07  0
-2.007839759735224e+00  2.395872946249637e-04  2.395872946249637e-04  2.395872946249637e-04  2.395872946249637e-04  0
-1.832040411209515e+00  1.046446947971018e-04  1.046446947971018e-04  1.046446947971018e-04  1.046446947971018e-04  0
-1.671633431916567e+00  4.319220912690676e-05  4.319220912690676e-05  4.319220912690676e-05  4.319220912690676e-05  0
-1.525271120442328e+00  1.702759614959091e-05  1.702759614959091e-05  1.702759614959091e-05  1.702759614959091e-05  0
-1.391723775342338e+00  6.504565268952694e-06  6.504565268952694e-06  6.504565268952694e-06  6.504565268952694e-06  0
-1.269869363481709e+00  4.673704396828624e-03  4.673704396828624e-03  4.673704396828624e-03  4.673704396828624e-03  0
-1.158684092978708e+00  2.955173766448779e-03  2.955173766448779e-03  2.955173766448779e-03  2.955173766448779e-03  0
-1.057233811548072e+00  1.742897231546008e-03  1.742897231546008e-03  1.742897231546008e-03  1.742897231546008e-03  0
-9.646661579749535e-01  9.554050585825898e-04  9.554050585825898e-04  9.554050585825898e-04  9.554050585825898e-04  0
-8.802034007780546e-01  4.859955885646295e-04  4.859955885646295e-04  4.859955885646295e-04  4.859955885646295e-04  0
-8.031359038940895e-01  2.871953070933537e-02  2.871953070933537e-02  2.871953070933537e-02  2.871953070933537e-02  0
-7.328161644838058e-01  2.041035856216610e-02  2.041035856216610e-02  2.041035856216610e-02  2.041035856216610e-02  0
-6.686533727666267e-01  1.450724262791386e-02  1.450724262791386e-02  1.450724262791386e-02  1.450724262791386e-02  0
-6.101084481769312e-01  1.022158227893081e-02  1.022158227893081e-02  1.022158227893081e-02  1.022158227893081e-02  0
-5.566895101369354e-01  7.036778895565253e-03  7.036778895565253e-03  7.036778895565253e-03  7.036778895565253e-03  0
-5.079477453926835e-01  1.421765363143753e-01  1.421765363143753e-01  1.421765363143753e-01  1.421765363143753e-01  0
-4.634736371914831e-01  1.017045340300708e-01  1.017045340300708e-01  1.017045340300708e-01  1.017045340300708e-01  0
-4.228935246192287e-01  7.065219042196853e-02  7.065219042196853e-02  7.065219042196853e-02  7.065219042196853e-02  0
-3.858664631899814e-01  4.727081727009665e-02  4.727081727009665e-02  4.727081727009665e-02  4.727081727009665e-02  0
-3.520813603112218e-01  3.018813916266299e-02  3.018813916266299e-02  3.018813916266299e-02  3.018813916266299e-02  0
-3.212543615576358e-01  5.056917864348296e-01  5.056917864348296e-01  5.056917864348296e-01  5.056917864348296e-01  0
-2.931264657935223e-01  4.235193526209278e-01  4.235193526209278e-01  4.235193526209278e-01  4.235193526209278e-01  0
-2.674613491066506e-01  3.390093056994311e-01  3.390093056994311e-01  3.390093056994311e-01  3.390093056994311e-01  0
-2.440433792707724e-01  2.610229560654279e-01  2.610229560654279e-01  2.610229560654279e-01  2.610229560654279e-01  0
-2.226758040547741e-01  1.946374116172892e-01  1.946374116172892e-01  1.946374116172892e-01  1.946374116172892e-01  0
-2.031790981570734e-01  5.943977941940195e-01  5.943977941940195e-01  5.943977941940195e-01  5.943977941940195e-01  0
-1.853894548765933e-01  6.206437898210548e-01  6.206437898210548e-01  6.206437898210548e-01  6.206437898210548e-01  0
-1.691574098476915e-01  6.228745299186026e-01  6.228745299186026e-01  6.228745299186026e-01  6.228745299186026e-01  0
-1.543465852759926e-01  5.950014542464428e-01  5.950014542464428e-01  5.950014542464428e-01  5.950014542464428e-01  0
-1.408325441244888e-01  5.365093017474597e-01  5.365093017474597e-01  5.365093017474597e-01  5.365093017474597e-01  0
-1.285017446230544e-01  3.126852944401571e-01  3.126852944401571e-01  3.126852944401571e-01  3.126852944401571e-01  0
-1.172505863174090e-01  3.239338525517145e-01  3.239338525517145e-01  3.239338525517145e-01  3.239338525517145e-01  0
