-2.20050850194513714086e+00 9.98309679360331691533e-12 9.98309679360331691533e-12 9.98309679360331691533e-12 9.98309679360331691533e-12 0
-2.00783975973522421654e+00 1.08596113488876104830e-11 1.08596113488876104830e-11 1.08596113488876104830e-11 1.08596113488876104830e-11 0
-1.83204041120951499622e+00 1.02221824340625877171e-11 1.02221824340625877171e-11 1.02221824340625877171e-11 1.02221824340625877171e-11 0
-1.67163343191656688091e+00 1.35263587187717466100e-11 1.35263587187717466100e-11 1.35263587187717466100e-11 1.35263587187717466100e-11 0
-1.52527112044232815435e+00 1.07029828564116729487e-11 1.07029828564116729487e-11 1.07029828564116729487e-11 1.07029828564116729487e-11 0
-1.39172377534233904228e+00 2.10311842334359256168e-11 2.10311842334359256168e-11 2.10311842334359256168e-11 2.10311842334359256168e-11 0
-1.26986936348170909028e+00 3.34212995279458477498e-11 3.34212995279458477498e-11 3.34212995279458477498e-11 3.34212995279458477498e-11 0
-1.15868409297870789132e+00 6.76717662664804306729e-11 6.76717662664804306729e-11 6.76717662664804306729e-11 6.76717662664804306729e-11 0
-1.05723381154807194449e+00 1.05701194090792105136e-10 1.05701194090792105136e-10 1.05701194090792105136e-10 1.05701194090792105136e-10 0
-9.64666157974953475396e-01 1.85962368570978213700e-10 1.85962368570978213700e-10 1.85962368570978213700e-10 1.85962368570978213700e-10 0
-8.80203400778054700915e-01 2.91199602155580578557e-10 2.91199602155580578557e-10 2.91199602155580578557e-10 2.91199602155580578557e-10 0
-8.03135903894089508981e-01 5.17201686807605317660e-10 5.17201686807605317660e-10 5.17201686807605317660e-10 5.17201686807605317660e-10 0
-7.32816164483805709828e-01 7.54734875112020046606e-10 7.54734875112020046606e-10 7.54734875112020046606e-10 7.54734875112020046606e-10 0
-6.68653372766626730161e-01 1.29698604272492673014e-09 1.29698604272492673014e-09 1.29698604272492673014e-09 1.29698604272492673014e-09 0
-6.10108448176931106310e-01 1.93025475551727265463e-09 1.93025475551727265463e-09 1.93025475551727265463e-09 1.93025475551727265463e-09 0
-5.56689510136935350459e-01 3.19670662395567576669e-09 3.19670662395567576669e-09 3.19670662395567576669e-09 3.19670662395567576669e-09 0
-5.07947745392683502885e-01 4.95669355249676037613e-09 4.95669355249676037613e-09 4.95669355249676037613e-09 4.95669355249676037613e-09 0
-4.63473637191483156528e-01 7.74645273777796298921e-09 7.74645273777796298921e-09 7.74645273777796298921e-09 7.74645273777796298921e-09 0
-4.22893524619228744488e-01 1.11892822299289636542e-08 1.11892822299289636542e-08 1.11892822299289636542e-08 1.11892822299289636542e-08 0
-3.85866463189981301340e-01 1.65939474300957714808e-08 1.65939474300957714808e-08 1.65939474300957714808e-08 1.65939474300957714808e-08 0
-3.52081360311221891468e-01 2.25134446113574054776e-08 2.25134446113574054776e-08 2.25134446113574054776e-08 2.25134446113574054776e-08 0
-3.21254361557635814695e-01 3.00212857657449054003e-08 3.00212857657449054003e-08 3.00212857657449054003e-08 3.00212857657449054003e-08 0
-2.93126465793522417158e-01 3.91426096420885276335e-08 3.91426096420885276335e-08 3.91426096420885276335e-08 3.91426096420885276335e-08 0
-2.67461349106650703167e-01 4.95711176374968238454e-08 4.95711176374968238454e-08 4.95711176374968238454e-08 4.95711176374968238454e-08 0
-2.44043379270772520240e-01 6.13986345474209050043e-08 6.13986345474209050043e-08 6.13986345474209050043e-08 6.13986345474209050043e-08 0
-2.22675804054774217899e-01 7.42196796019674814963e-08 7.42196796019674814963e-08 7.42196796019674814963e-08 7.42196796019674814963e-08 0
-2.03179098157073412256e-01 8.84715667317847845176e-08 8.84715667317847845176e-08 8.84715667317847845176e-08 8.84715667317847845176e-08 0
-1.85389454876593307020e-01 1.01507105598897908441e-07 1.01507105598897908441e-07 1.01507105598897908441e-07 1.01507105598897908441e-07 0
-1.69157409847691508897e-01 1.17781524403432828710e-07 1.17781524403432828710e-07 1.17781524403432828710e-07 1.17781524403432828710e-07 0
-1.54346585275992514985e-01 1.28669311343866301658e-07 1.28669311343866301658e-07 1.28669311343866301658e-07 1.28669311343866301658e-07 0
-1.40832544124488812098e-01 1.46837971896940348593e-07 1.46837971896940348593e-07 1.46837971896940348593e-07 1.46837971896940348593e-07 0
-1.28501744623054303673e-01 1.60623602378191643066e-07 1.60623602378191643066e-07 1.60623602378191643066e-07 1.60623602378191643066e-07 0
-1.17250586317408908577e-01 1.83627732541116690548e-07 1.83627732541116690548e-07 1.83627732541116690548e-07 1.83627732541116690548e-07 0
-1.06984539642660303471e-01 2.00446615601151857011e-07 2.00446615601151857011e-07 2.00446615601151857011e-07 2.00446615601151857011e-07 0
-9.76173517083089858914e-02 2.40516631731198803304e-07 2.40516631731198803304e-07 2.40516631731198803304e-07 2.40516631731198803304e-07 0
-8.90703216219096705064e-02 2.65645042587710330562e-07 2.65645042587710330562e-07 2.65645042587710330562e-07 2.65645042587710330562e-07 0
-8.12716392628293760048e-02 3.25724464391133055344e-07 3.25724464391133055344e-07 3.25724464391133055344e-07 3.25724464391133055344e-07 0
-7.41557819506373228080e-02 3.65649596956577453981e-07 3.65649596956577453981e-07 3.65649596956577453981e-07 3.65649596956577453981e-07 0
-6.76629639390766007834e-02 4.54627165582043693964e-07 4.54627165582043693964e-07 4.54627165582043693964e-07 4.54627165582043693964e-07 0
-6.17386341103970184840e-02 5.18009865941152870362e-07 5.18009865941152870362e-07 5.18009865941152870362e-07 5.18009865941152870362e-07 0
-5.63330176497955012471e-02 6.50616225107369317018e-07 6.50616225107369317018e-07 6.50616225107369317018e-07 6.50616225107369317018e-07 0
-5.14006978492217297960e-02 7.51231545100895789059e-07 7.51231545100895789059e-07 7.51231545100895789059e-07 7.51231545100895789059e-07 0
-4.69002345269635689817e-02 9.48874120758287573853e-07 9.48874120758287573853e-07 9.48874120758287573853e-07 9.48874120758287573853e-07 0
-4.27938158570641130618e-02 1.10330198323056573630e-06 1.10330198323056573630e-06 1.10330198323056573630e-06 1.10330198323056573630e-06 0
-3.90469406833235874177e-02 1.39787419303153956247e-06 1.39787419303153956247e-06 1.39787419303153956247e-06 1.39787419303153956247e-06 0
-3.56281286487638709781e-02 1.63402569721372407737e-06 1.63402569721372407737e-06 1.63402569721372407737e-06 1.63402569721372407737e-06 0
-3.25086557051317490141e-02 2.08274272808798509407e-06 2.08274272808798509407e-06 2.08274272808798509407e-06 2.08274272808798509407e-06 0
-2.96623127802549194088e-02 2.44140840385082143375e-06 2.44140840385082143375e-06 2.44140840385082143375e-06 2.44140840385082143375e-06 0
-2.70651855756306389256e-02 3.11541947865619006435e-06 3.11541947865619006435e-06 3.11541947865619006435e-06 3.11541947865619006435e-06 0
-2.46954536441588087814e-02 3.65993212286585798846e-06 3.65993212286585798846e-06 3.65993212286585798846e-06 3.65993212286585798846e-06 0
-2.25332070599182018866e-02 4.67353438666658044216e-06 4.67353438666658044216e-06 4.67353438666658044216e-06 4.67353438666658044216e-06 0
