-2.20050850194513714086e+00 6.98973590577924540346e-04 6.98973590577924540346e-04 6.98973590577924540346e-04 6.98973590577924540346e-04 0
-2.00783975973522421654e+00 7.72726404864668646975e-04 7.72726404864668646975e-04 7.72726404864668646975e-04 7.72726404864668646975e-04 0
-1.83204041120951499622e+00 7.15747650220002599487e-04 7.15747650220002599487e-04 7.15747650220002599487e-04 7.15747650220002599487e-04 0
-1.67163343191656688091e+00 1.00074474152405073872e-03 1.00074474152405073872e-03 1.00074474152405073872e-03 1.00074474152405073872e-03 0
-1.52527112044232815435e+00 7.65652747185285561041e-04 7.65652747185285561041e-04 7.65652747185285561041e-04 7.65652747185285561041e-04 0
-1.39172377534233904228e+00 1.64322529019982543561e-03 1.64322529019982543561e-03 1.64322529019982543561e-03 1.64322529019982543561e-03 0
-1.26986936348170909028e+00 2.81038452029637236471e-03 2.81038452029637236471e-03 2.81038452029637236471e-03 2.81038452029637236471e-03 0
-1.15868409297870789132e+00 5.23380972490782459677e-03 5.23380972490782459677e-03 5.23380972490782459677e-03 5.23380972490782459677e-03 0
-1.05723381154807194449e+00 7.82754397156765376053e-03 7.82754397156765376053e-03 7.82754397156765376053e-03 7.82754397156765376053e-03 0
-9.64666157974953475396e-01 1.31050416823379808212e-02 1.31050416823379808212e-02 1.31050416823379808212e-02 1.31050416823379808212e-02 0
-8.80203400778054700915e-01 1.84509571580395784207e-02 1.84509571580395784207e-02 1.84509571580395784207e-02 1.84509571580395784207e-02 0
-8.03135903894089508981e-01 2.72831433864447192583e-02 2.72831433864447192583e-02 2.72831433864447192583e-02 2.72831433864447192583e-02 0
-7.32816164483805709828e-01 3.68799966368502304959e-02 3.68799966368502304959e-02 3.68799966368502304959e-02 3.68799966368502304959e-02 0
-6.68653372766626730161e-01 5.57079403096978759136e-02 5.57079403096978759136e-02 5.57079403096978759136e-02 5.57079403096978759136e-02 0
-6.10108448176931106310e-01 7.43880480090046425357e-02 7.43880480090046425357e-02 7.43880480090046425357e-02 7.43880480090046425357e-02 0
-5.56689510136935350459e-01 1.14102183120160474705e-01 1.14102183120160474705e-01 1.14102183120160474705e-01 1.14102183120160474705e-01 0
-5.07947745392683502885e-01 1.67447390211581254027e-01 1.67447390211581254027e-01 1.67447390211581254027e-01 1.67447390211581254027e-01 0
-4.63473637191483156528e-01 2.42006843358881201800e-01 2.42006843358881201800e-01 2.42006843358881201800e-01 2.42006843358881201800e-01 0
-4.22893524619228744488e-01 3.36368072000350182282e-01 3.36368072000350182282e-01 3.36368072000350182282e-01 3.36368072000350182282e-01 0
-3.85866463189981301340e-01 4.70927871165851108515e-01 4.70927871165851108515e-01 4.70927871165851108515e-01 4.70927871165851108515e-01 0
-3.52081360311221891468e-01 6.18329370051892923676e-01 6.18329370051892923676e-01 6.18329370051892923676e-01 6.18329370051892923676e-01 0
-3.21254361557635814695e-01 7.98996792222478324774e-01 7.98996792222478324774e-01 7.98996792222478324774e-01 7.98996792222478324774e-01 0
-2.93126465793522417158e-01 1.00700713044297129883e+00 1.00700713044297129883e+00 1.00700713044297129883e+00 1.00700713044297129883e+00 0
-2.67461349106650703167e-01 1.22219279655513091143e+00 1.22219279655513091143e+00 1.22219279655513091143e+00 1.22219279655513091143e+00 0
-2.44043379270772520240e-01 1.44628114045327249571e+00 1.44628114045327249571e+00 1.44628114045327249571e+00 1.44628114045327249571e+00 0
-2.22675804054774217899e-01 1.64538646253610632009e+00 1.64538646253610632009e+00 1.64538646253610632009e+00 1.64538646253610632009e+00 0
-2.03179098157073412256e-01 1.78919014004271370588e+00 1.78919014004271370588e+00 1.78919014004271370588e+00 1.78919014004271370588e+00 0
-1.85389454876593307020e-01 1.89690835460025120085e+00 1.89690835460025120085e+00 1.89690835460025120085e+00 1.89690835460025120085e+00 0
-1.69157409847691508897e-01 1.94414566943335742621e+00 1.94414566943335742621e+00 1.94414566943335742621e+00 1.94414566943335742621e+00 0
-1.54346585275992514985e-01 1.90020728950083461761e+00 1.90020728950083461761e+00 1.90020728950083461761e+00 1.90020728950083461761e+00 0
