-1.832040411209515e+00  2.103093473282859e-04  2.103093473282859e-04  2.103093473282859e-04  2.103093473282859e-04  0
-1.671633431916567e+00  1.015889690574961e-04  1.015889690574961e-04  1.015889690574961e-04  1.015889690574961e-04  0
-1.525271120442328e+00  5.239174087864656e-05  5.239174087864656e-05  5.239174087864656e-05  5.239174087864656e-05  0
-1.391723775342339e+00  2.846059860821484e-05  2.846059860821484e-05  2.846059860821484e-05  2.846059860821484e-05  0
-1.269869363481709e+00  1.567114187542514e-05  1.567114187542514e-05  1.567114187542514e-05  1.567114187542514e-05  0
-1.158684092978708e+00  8.315881952981547e-03  8.315881952981547e-03  8.315881952981547e-03  8.315881952981547e-03  0
-1.057233811548072e+00  5.132587287087684e-03  5.132587287087684e-03  5.132587287087684e-03  5.132587287087684e-03  0
-9.646661579749534e-01  2.945683455047172e-03  2.945683455047172e-03  2.945683455047172e-03  2.945683455047172e-03  0
-8.802034007780547e-01  1.573490589769870e-03  1.573490589769870e-03  1.573490589769870e-03  1.573490589769870e-03  0
-8.031359038940895e-01  7.842333689607626e-04  7.842333689607626e-04  7.842333689607626e-04  7.842333689607626e-04  0
-7.328161644838057e-01  3.714617076108474e-02  3.714617076108474e-02  3.714617076108474e-02  3.714617076108474e-02  0
-6.686533727666266e-01  2.928712169534996e-02  2.928712169534996e-02  2.928712169534996e-02  2.928712169534996e-02  0
-6.101084481769311e-01  2.278364771094627e-02  2.278364771094627e-02  2.278364771094627e-02  2.278364771094627e-02  0
-5.566895101369354e-01  1.702491927385364e-02  1.702491927385364e-02  1.702491927385364e-02  1.702491927385364e-02  0
-5.079477453926834e-01  1.201049019119893e-02  1.201049019119893e-02  1.201049019119893e-02  1.201049019119893e-02  0
-4.634736371914831e-01  1.920062738531156e-01  1.920062738531156e-01  1.920062738531156e-01  1.920062738531156e-01  0
-4.228935246192287e-01  1.332713449933060e-01  1.332713449933060e-01  1.332713449933060e-01  1.332713449933060e-01  0
-3.858664631899813e-01  8.986958375032694e-02  8.986958375032694e-02  8.986958375032694e-02  8.986958375032694e-02  0
-3.520813603112218e-01  6.021123554609754e-02  6.021123554609754e-02  6.021123554609754e-02  6.021123554609754e-02  0
-3.212543615576358e-01  4.110031880141595e-02  4.110031880141595e-02  4.110031880141595e-02  4.110031880141595e-02  0
-2.931264657935223e-01  5.848106384550036e-01  5.848106384550036e-01  5.848106384550036e-01  5.848106384550036e-01  0
-2.674613491066506e-01  5.165954333103290e-01  5.165954333103290e-01  5.165954333103290e-01  5.165954333103290e-01  0
-2.440433792707724e-01  4.338321676730051e-01  4.338321676730051e-01  4.338321676730051e-01  4.338321676730051e-01  0
-2.226758040547742e-01  3.450135218495308e-01  3.450135218495308e-01  3.450135218495308e-01  3.450135218495308e-01  0
-2.031790981570734e-01  2.588299203191251e-01  2.588299203191251e-01  2.588299203191251e-01  2.588299203191251e-01  0
-1.853894548765933e-01  5.546161178587015e-01  5.546161178587015e-01  5.546161178587015e-01  5.546161178587015e-01  0
-1.691574098476915e-01  5.999567704781728e-01  5.999567704781728e-01  5.999567704781728e-01  5.999567704781728e-01  0
-1.543465852759925e-01  6.245378135410771e-01  6.245378135410771e-01  6.245378135410771e-01  6.245378135410771e-01  0
-1.408325441244888e-01  6.233568214504416e-01  6.233568214504416e-01  6.233568214504416e-01  6.233568214504416e-01  0
-1.285017446230543e-01  5.954832004710336e-01  5.954832004710336e-01  5.954832004710336e-01  5.954832004710336e-01  0
-1.172505863174089e-01  3.065807966313749e-01  3.065807966313749e-01  3.065807966313749e-01  3.065807966313749e-01  0
-1.069845396426603e-01  3.149540344909160e-01  3.149540344909160e-01  3.149540344909160e-01  3.149540344909160e-01  0
-9.761735170830897e-02  3.301327701576873e-01  3.301327701576873e-01  3.301327701576873e-01  3.301327701576873e-01  0
-8.907032162190966e-02  3.500457092595033e-01  3.500457092595033e-01  3.500457092595033e-01  3.500457092595033e-01  0
-8.127163926282936e-02  3.680727426498556e-01  3.680727426498556e-01  3.680727426498556e-01  3.680727426498556e-01  0
-7.415578195063730e-02  2.648535285065209e-01  2.648535285065209e-01  2.648535285065209e-01  2.648535285065209e-01  0
-6.766296393907659e-02  2.732757608794643e-01  2.732757608794643e-01  2.732757608794643e-01  2.732757608794643e-01  0
-6.173863411039701e-02  2.755971645685328e-01  2.755971645685328e-01  2.755971645685328e-01  2.755971645685328e-01  0
-5.633301764979549e-02  2.661445501129683e-01  2.661445501129683e-01  2.661445501129683e-01  2.661445501129683e-01  0
-5.140069784922172e-02  2.429662721419018e-01  2.429662721419018e-01  2.429662721419018e-01  2.429662721419018e-01  0
-4.690023452696357e-02  2.909937335861307e-01  2.909937335861307e-01  2.909937335861307e-01  2.909937335861307e-01  0
-4.279381585706411e-02  2.634301923384539e-01  2.634301923384539e-01  2.634301923384539e-01  2.634301923384539e-01  0
-3.904694068332359e-02  2.343038537955022e-01  2.343038537955022e-01  2.343038537955022e-01  2.343038537955022e-01  0
-3.562812864876386e-02  2.089550783915024e-01  2.089550783915024e-01  2.089550783915024e-01  2.089550783915024e-01  0
-3.250865570513174e-02  1.897522904271115e-01  1.897522904271115e-01  1.897522904271115e-01  1.897522904271115e-01  0
-2.966231278025492e-02  3.160785914205177e-01  3.160785914205177e-01  3.160785914205177e-01  3.160785914205177e-01  0
-2.706518557563063e-02  3.210902683115019e-01  3.210902683115019e-01  3.210902683115019e-01  3.210902683115019e-01  0
-2.469545364415880e-02  3.249496987322041e-01  3.249496987322041e-01  3.249496987322041e-01  3.249496987322041e-01  0
-2.253320705991820e-02  3.200025518299528e-01  3.200025518299528e-01  3.200025518299528e-01  3.200025518299528e-01  0
-2.056027913968869e-02  3.012770299827249e-01  3.012770299827249e-01  3.012770299827249e-01  3.012770299827249e-01  0
-1.876009381078543e-02  3.830112258746791e-01  3.830112258746791e-01  3.830112258746791e-01  3.830112258746791e-01  0
-1.711752634282564e-02  3.435221590078830e-01  3.435221590078830e-01  3.435221590078830e-01  3.435221590078830e-01  0
-1.561877627332944e-02  2.978191486134288e-01  2.978191486134288e-01  2.978191486134288e-01  2.978191486134288e-01  0
