-2.20050850194513714086e+00 2.43782492792475423546e-04 2.43782492792475423546e-04 2.43782492792475423546e-04 2.43782492792475423546e-04 0
-2.00783975973522421654e+00 2.86304629984454714516e-04 2.86304629984454714516e-04 2.86304629984454714516e-04 2.86304629984454714516e-04 0
-1.83204041120951499622e+00 2.56464329184209055557e-04 2.56464329184209055557e-04 2.56464329184209055557e-04 2.56464329184209055557e-04 0
-1.67163343191656688091e+00 4.11835284135406436319e-04 4.11835284135406436319e-04 4.11835284135406436319e-04 4.11835284135406436319e-04 0
-1.52527112044232815435e+00 2.98091154059673224368e-04 2.98091154059673224368e-04 2.98091154059673224368e-04 2.98091154059673224368e-04 0
-1.39172377534233904228e+00 7.58644048168716786731e-04 7.58644048168716786731e-04 7.58644048168716786731e-04 7.58644048168716786731e-04 0
-1.26986936348170909028e+00 1.33736821993829220825e-03 1.33736821993829220825e-03 1.33736821993829220825e-03 1.33736821993829220825e-03 0
-1.15868409297870789132e+00 2.45525297207017066670e-03 2.45525297207017066670e-03 2.45525297207017066670e-03 2.45525297207017066670e-03 0
-1.05723381154807194449e+00 3.61028422673558436334e-03 3.61028422673558436334e-03 3.61028422673558436334e-03 3.61028422673558436334e-03 0
-9.64666157974953475396e-01 5.96278978881267362339e-03 5.96278978881267362339e-03 5.96278978881267362339e-03 5.96278978881267362339e-03 0
-8.80203400778054700915e-01 8.14739991481864753164e-03 8.14739991481864753164e-03 8.14739991481864753164e-03 8.14739991481864753164e-03 0
-8.03135903894089508981e-01 1.13278214578008476487e-02 1.13278214578008476487e-02 1.13278214578008476487e-02 1.13278214578008476487e-02 0
-7.32816164483805709828e-01 1.51361187562501445930e-02 1.51361187562501445930e-02 1.51361187562501445930e-02 1.51361187562501445930e-02 0
-6.68653372766626730161e-01 2.14885602411798055933e-02 2.14885602411798055933e-02 2.14885602411798055933e-02 2.14885602411798055933e-02 0
-6.10108448176931106310e-01 2.80023541823733179701e-02 2.80023541823733179701e-02 2.80023541823733179701e-02 2.80023541823733179701e-02 0
-5.56689510136935350459e-01 4.04438607696138360814e-02 4.04438607696138360814e-02 4.04438607696138360814e-02 4.04438607696138360814e-02 0
-5.07947745392683502885e-01 5.68631756172048516418e-02 5.68631756172048516418e-02 5.68631756172048516418e-02 5.68631756172048516418e-02 0
-4.63473637191483156528e-01 7.79631064772497300863e-02 7.79631064772497300863e-02 7.79631064772497300863e-02 7.79631064772497300863e-02 0
-4.22893524619228744488e-01 1.05338600009121402534e-01 1.05338600009121402534e-01 1.05338600009121402534e-01 1.05338600009121402534e-01 0
-3.85866463189981301340e-01 1.40971013440150505502e-01 1.40971013440150505502e-01 1.40971013440150505502e-01 1.40971013440150505502e-01 0
-3.52081360311221891468e-01 1.82340305009090181132e-01 1.82340305009090181132e-01 1.82340305009090181132e-01 1.82340305009090181132e-01 0
-3.21254361557635814695e-01 2.32405253865275607250e-01 2.32405253865275607250e-01 2.32405253865275607250e-01 2.32405253865275607250e-01 0
-2.93126465793522417158e-01 2.89806076328341877257e-01 2.89806076328341877257e-01 2.89806076328341877257e-01 2.89806076328341877257e-01 0
-2.67461349106650703167e-01 3.48605106740390358055e-01 3.48605106740390358055e-01 3.48605106740390358055e-01 3.48605106740390358055e-01 0
-2.44043379270772520240e-01 4.11114478894298751577e-01 4.11114478894298751577e-01 4.11114478894298751577e-01 4.11114478894298751577e-01 0
-2.22675804054774217899e-01 4.64716538420936853271e-01 4.64716538420936853271e-01 4.64716538420936853271e-01 4.64716538420936853271e-01 0
-2.03179098157073412256e-01 5.03270190276559281628e-01 5.03270190276559281628e-01 5.03270190276559281628e-01 5.03270190276559281628e-01 0
-1.85389454876593307020e-01 5.32078524620748338769e-01 5.32078524620748338769e-01 5.32078524620748338769e-01 5.32078524620748338769e-01 0
-1.69157409847691508897e-01 5.44142275467438651937e-01 5.44142275467438651937e-01 5.44142275467438651937e-01 5.44142275467438651937e-01 0
-1.54346585275992514985e-01 5.33309310938383185352e-01 5.33309310938383185352e-01 5.33309310938383185352e-01 5.33309310938383185352e-01 0
-1.40832544124488812098e-01 5.12795970642885179380e-01 5.12795970642885179380e-01 5.12795970642885179380e-01 5.12795970642885179380e-01 0
-1.28501744623054303673e-01 4.78076744353057858650e-01 4.78076744353057858650e-01 4.78076744353057858650e-01 4.78076744353057858650e-01 0
-1.17250586317408908577e-01 4.30046125236547172044e-01 4.30046125236547172044e-01 4.30046125236547172044e-01 4.30046125236547172044e-01 0
-1.06984539642660303471e-01 3.77472439649982227650e-01 3.77472439649982227650e-01 3.77472439649982227650e-01 3.77472439649982227650e-01 0
-9.76173517083089858914e-02 3.42419698936257677069e-01 3.42419698936257677069e-01 3.42419698936257677069e-01 3.42419698936257677069e-01 0
-8.90703216219096705064e-02 2.88765493449672117077e-01 2.88765493449672117077e-01 2.88765493449672117077e-01 2.88765493449672117077e-01 0
-8.12716392628293760048e-02 2.90502055917884804970e-01 2.90502055917884804970e-01 2.90502055917884804970e-01 2.90502055917884804970e-01 0
-7.41557819506373228080e-02 2.61488774062007212073e-01 2.61488774062007212073e-01 2.61488774062007212073e-01 2.61488774062007212073e-01 0
-6.76629639390766007834e-02 2.63613587409997962574e-01 2.63613587409997962574e-01 2.63613587409997962574e-01 2.63613587409997962574e-01 0
