-2.200508501945137e+00  1.081014106649092e-12  1.081014106649092e-12  1.081014106649092e-12  1.081014106649092e-12  0
-2.007839759735224e+00  3.811865384319513e-13  3.811865384319513e-13  3.811865384319513e-13  3.811865384319513e-13  0
-1.832040411209515e+00  1.351611989982566e-13  1.351611989982566e-13  1.351611989982566e-13  1.351611989982566e-13  0
-1.671633431916567e+00  5.043804873530287e-14  5.043804873530287e-14  5.043804873530287e-14  5.043804873530287e-14  0
-1.525271120442328e+00  2.040504954071905e-14  2.040504954071905e-14  2.040504954071905e-14  2.040504954071905e-14  0
-1.391723775342339e+00  8.189480886060834e-11  8.189480886060834e-11  8.189480886060834e-11  8.189480886060834e-11  0
-1.269869363481709e+00  4.431134803035683e-11  4.431134803035683e-11  4.431134803035683e-11  4.431134803035683e-11  0
-1.158684092978708e+00  2.229945726516637e-11  2.229945726516637e-11  2.229945726516637e-11  2.229945726516637e-11  0
-1.057233811548072e+00  1.041754813423172e-11  1.041754813423172e-11  1.041754813423172e-11  1.041754813423172e-11  0
-9.646661579749535e-01  4.511454581787424e-12  4.511454581787424e-12  4.511454581787424e-12  4.511454581787424e-12  0
-8.802034007780547e-01  8.640250049625645e-10  8.640250049625645e-10  8.640250049625645e-10  8.640250049625645e-10  0
-8.031359038940895e-01  5.491232048805076e-10  5.491232048805076e-10  5.491232048805076e-10  5.491232048805076e-10  0
-7.328161644838058e-01  3.544138319853874e-10  3.544138319853874e-10  3.544138319853874e-10  3.544138319853874e-10  0
-6.686533727666268e-01  2.255407376075755e-10  2.255407376075755e-10  2.255407376075755e-10  2.255407376075755e-10  0
-6.101084481769311e-01  1.379325772945245e-10  1.379325772945245e-10  1.379325772945245e-10  1.379325772945245e-10  0
-5.566895101369354e-01  1.021847903191323e-08  1.021847903191323e-08  1.021847903191323e-08  1.021847903191323e-08  0
-5.079477453926835e-01  6.533698362110889e-09  6.533698362110889e-09  6.533698362110889e-09  6.533698362110889e-09  0
