-2.20050850194513714086e+00 6.98973590249037557594e-04 6.98973590249037557594e-04 6.98973590249037557594e-04 6.98973590249037557594e-04 0
-2.00783975973522421654e+00 7.72726404460314796226e-04 7.72726404460314796226e-04 7.72726404460314796226e-04 7.72726404460314796226e-04 0
-1.83204041120951499622e+00 7.15747649849155257937e-04 7.15747649849155257937e-04 7.15747649849155257937e-04 7.15747649849155257937e-04 0
-1.67163343191656688091e+00 1.00074474133279443973e-03 1.00074474133279443973e-03 1.00074474133279443973e-03 1.00074474133279443973e-03 0
-1.52527112044232815435e+00 7.65652746944651442507e-04 7.65652746944651442507e-04 7.65652746944651442507e-04 7.65652746944651442507e-04 0
-1.39172377534233904228e+00 1.64322529115985696904e-03 1.64322529115985696904e-03 1.64322529115985696904e-03 1.64322529115985696904e-03 0
-1.26986936348170909028e+00 2.81038451932847602871e-03 2.81038451932847602871e-03 2.81038451932847602871e-03 2.81038451932847602871e-03 0
-1.15868409297870789132e+00 5.23380972273478854012e-03 5.23380972273478854012e-03 5.23380972273478854012e-03 5.23380972273478854012e-03 0
-1.05723381154807194449e+00 7.82754397131693764600e-03 7.82754397131693764600e-03 7.82754397131693764600e-03 7.82754397131693764600e-03 0
-9.64666157974953475396e-01 1.31050416784841139428e-02 1.31050416784841139428e-02 1.31050416784841139428e-02 1.31050416784841139428e-02 0
-8.80203400778054700915e-01 1.84509571634397656625e-02 1.84509571634397656625e-02 1.84509571634397656625e-02 1.84509571634397656625e-02 0
-8.03135903894089508981e-01 2.72831433761844613373e-02 2.72831433761844613373e-02 2.72831433761844613373e-02 2.72831433761844613373e-02 0
-7.32816164483805709828e-01 3.68799966217023475479e-02 3.68799966217023475479e-02 3.68799966217023475479e-02 3.68799966217023475479e-02 0
-6.68653372766626730161e-01 5.57079403128091787956e-02 5.57079403128091787956e-02 5.57079403128091787956e-02 5.57079403128091787956e-02 0
-6.10108448176931106310e-01 7.43880479879431011359e-02 7.43880479879431011359e-02 7.43880479879431011359e-02 7.43880479879431011359e-02 0
-5.56689510136935350459e-01 1.14102183171087293023e-01 1.14102183171087293023e-01 1.14102183171087293023e-01 1.14102183171087293023e-01 0
-5.07947745392683502885e-01 1.67447390137726970227e-01 1.67447390137726970227e-01 1.67447390137726970227e-01 1.67447390137726970227e-01 0
-4.63473637191483156528e-01 2.42006843232002749611e-01 2.42006843232002749611e-01 2.42006843232002749611e-01 2.42006843232002749611e-01 0
-4.22893524619228744488e-01 3.36368072006467566659e-01 3.36368072006467566659e-01 3.36368072006467566659e-01 3.36368072006467566659e-01 0
-3.85866463189981301340e-01 4.70927871014413745865e-01 4.70927871014413745865e-01 4.70927871014413745865e-01 4.70927871014413745865e-01 0
-3.52081360311221891468e-01 6.18329370320179760867e-01 6.18329370320179760867e-01 6.18329370320179760867e-01 6.18329370320179760867e-01 0
-3.21254361557635814695e-01 7.98996792015146839461e-01 7.98996792015146839461e-01 7.98996792015146839461e-01 7.98996792015146839461e-01 0
-2.93126465793522417158e-01 1.00700713001005626168e+00 1.00700713001005626168e+00 1.00700713001005626168e+00 1.00700713001005626168e+00 0
-2.67461349106650703167e-01 1.22219279639750033617e+00 1.22219279639750033617e+00 1.22219279639750033617e+00 1.22219279639750033617e+00 0
-2.44043379270772520240e-01 1.44628114005188557201e+00 1.44628114005188557201e+00 1.44628114005188557201e+00 1.44628114005188557201e+00 0
-2.22675804054774217899e-01 1.64538646267179022864e+00 1.64538646267179022864e+00 1.64538646267179022864e+00 1.64538646267179022864e+00 0
-2.03179098157073412256e-01 1.78919013981899643895e+00 1.78919013981899643895e+00 1.78919013981899643895e+00 1.78919013981899643895e+00 0
-1.85389454876593307020e-01 1.89690835421024006635e+00 1.89690835421024006635e+00 1.89690835421024006635e+00 1.89690835421024006635e+00 0
-1.69157409847691508897e-01 1.94414566904461305619e+00 1.94414566904461305619e+00 1.94414566904461305619e+00 1.94414566904461305619e+00 0
-1.54346585275992514985e-01 1.90020728914281922250e+00 1.90020728914281922250e+00 1.90020728914281922250e+00 1.90020728914281922250e+00 0
-1.40832544124488812098e-01 1.82181513112860793413e+00 1.82181513112860793413e+00 1.82181513112860793413e+00 1.82181513112860793413e+00 0
-1.28501744623054303673e-01 1.68372476234225620928e+00 1.68372476234225620928e+00 1.68372476234225620928e+00 1.68372476234225620928e+00 0
-1.17250586317408908577e-01 1.49406072903603837077e+00 1.49406072903603837077e+00 1.49406072903603837077e+00 1.49406072903603837077e+00 0
-1.06984539642660303471e-01 1.27738581764072134384e+00 1.27738581764072134384e+00 1.27738581764072134384e+00 1.27738581764072134384e+00 0
-9.76173517083089858914e-02 1.14013038641483932523e+00 1.14013038641483932523e+00 1.14013038641483932523e+00 1.14013038641483932523e+00 0
-8.90703216219096705064e-02 9.17261550636562672523e-01 9.17261550636562672523e-01 9.17261550636562672523e-01 9.17261550636562672523e-01 0
-8.12716392628293760048e-02 9.18568966017863863804e-01 9.18568966017863863804e-01 9.18568966017863863804e-01 9.18568966017863863804e-01 0
-7.41557819506373228080e-02 7.76531670061465839616e-01 7.76531670061465839616e-01 7.76531670061465839616e-01 7.76531670061465839616e-01 0
-6.76629639390766007834e-02 7.78105322327797388482e-01 7.78105322327797388482e-01 7.78105322327797388482e-01 7.78105322327797388482e-01 0
-6.17386341103970184840e-02 7.13865789676377593409e-01 7.13865789676377593409e-01 7.13865789676377593409e-01 7.13865789676377593409e-01 0
