-1.832040411209515e+00  6.664065464913602e-07  6.664065464913602e-07  6.664065464913602e-07  6.664065464913602e-07  0
-1.671633431916567e+00  3.065964588934028e-07  3.065964588934028e-07  3.065964588934028e-07  3.065964588934028e-07  0
-1.525271120442328e+00  1.427501658628426e-07  1.427501658628426e-07  1.427501658628426e-07  1.427501658628426e-07  0
-1.391723775342339e+00  6.666672672897946e-08  6.666672672897946e-08  6.666672672897946e-08  6.666672672897946e-08  0
-1.269869363481709e+00  3.078234233083059e-08  3.078234233083059e-08  3.078234233083059e-08  3.078234233083059e-08  0
-1.158684092978708e+00  2.347937479296994e-05  2.347937479296994e-05  2.347937479296994e-05  2.347937479296994e-05  0
-1.057233811548072e+00  1.390242655620855e-05  1.390242655620855e-05  1.390242655620855e-05  1.390242655620855e-05  0
-9.646661579749534e-01  7.815180928920706e-06  7.815180928920706e-06  7.815180928920706e-06  7.815180928920706e-06  0
-8.802034007780547e-01  4.159232726158336e-06  4.159232726158336e-06  4.159232726158336e-06  4.159232726158336e-06  0
-8.031359038940895e-01  2.091492975066657e-06  2.091492975066657e-06  2.091492975066657e-06  2.091492975066657e-06  0
-7.328161644838057e-01  1.702482779178298e-04  1.702482779178298e-04  1.702482779178298e-04  1.702482779178298e-04  0
-6.686533727666266e-01  1.194054327802933e-04  1.194054327802933e-04  1.194054327802933e-04  1.194054327802933e-04  0
-6.101084481769311e-01  8.362034274160513e-05  8.362034274160513e-05  8.362034274160513e-05  8.362034274160513e-05  0
-5.566895101369354e-01  5.749770725243799e-05  5.749770725243799e-05  5.749770725243799e-05  5.749770725243799e-05  0
-5.079477453926834e-01  3.819542480676517e-05  3.819542480676517e-05  3.819542480676517e-05  3.819542480676517e-05  0
-4.634736371914831e-01  1.010692331260302e-03  1.010692331260302e-03  1.010692331260302e-03  1.010692331260302e-03  0
-4.228935246192287e-01  7.133018478263456e-04  7.133018478263456e-04  7.133018478263456e-04  7.133018478263456e-04  0
-3.858664631899813e-01  4.939921903052964e-04  4.939921903052964e-04  4.939921903052964e-04  4.939921903052964e-04  0
-3.520813603112218e-01  3.392148396276696e-04  3.392148396276696e-04  3.392148396276696e-04  3.392148396276696e-04  0
-3.212543615576358e-01  2.327647438370392e-04  2.327647438370392e-04  2.327647438370392e-04  2.327647438370392e-04  0
-2.931264657935223e-01  3.475857824829582e-03  3.475857824829582e-03  3.475857824829582e-03  3.475857824829582e-03  0
-2.674613491066506e-01  2.871935696617003e-03  2.871935696617003e-03  2.871935696617003e-03  2.871935696617003e-03  0
-2.440433792707724e-01  2.316595976670330e-03  2.316595976670330e-03  2.316595976670330e-03  2.316595976670330e-03  0
-2.226758040547742e-01  1.799507254745032e-03  1.799507254745032e-03  1.799507254745032e-03  1.799507254745032e-03  0
-2.031790981570734e-01  1.335644130602604e-03  1.335644130602604e-03  1.335644130602604e-03  1.335644130602604e-03  0
-1.853894548765933e-01  1.185862458860766e-02  1.185862458860766e-02  1.185862458860766e-02  1.185862458860766e-02  0
-1.691574098476915e-01  8.584954350416150e-03  8.584954350416150e-03  8.584954350416150e-03  8.584954350416150e-03  0
-1.543465852759925e-01  6.404581897898084e-03  6.404581897898084e-03  6.404581897898084e-03  6.404581897898084e-03  0
-1.408325441244888e-01  4.963741624091023e-03  4.963741624091023e-03  4.963741624091023e-03  4.963741624091023e-03  0
-1.285017446230543e-01  3.975950261916798e-03  3.975950261916798e-03  3.975950261916798e-03  3.975950261916798e-03  0
-1.172505863174089e-01  5.448815040647777e-02  5.448815040647777e-02  5.448815040647777e-02  5.448815040647777e-02  0
-1.069845396426603e-01  4.046473325967823e-02  4.046473325967823e-02  4.046473325967823e-02  4.046473325967823e-02  0
-9.761735170830897e-02  3.016153322305607e-02  3.016153322305607e-02  3.016153322305607e-02  3.016153322305607e-02  0
-8.907032162190966e-02  2.220934695186320e-02  2.220934695186320e-02  2.220934695186320e-02  2.220934695186320e-02  0
-8.127163926282936e-02  1.595821588610158e-02  1.595821588610158e-02  1.595821588610158e-02  1.595821588610158e-02  0
-7.415578195063730e-02  2.707841245505105e-01  2.707841245505105e-01  2.707841245505105e-01  2.707841245505105e-01  0
-6.766296393907659e-02  1.969976429012893e-01  1.969976429012893e-01  1.969976429012893e-01  1.969976429012893e-01  0
-6.173863411039701e-02  1.416055864594796e-01  1.416055864594796e-01  1.416055864594796e-01  1.416055864594796e-01  0
-5.633301764979549e-02  1.018200235270800e-01  1.018200235270800e-01  1.018200235270800e-01  1.018200235270800e-01  0
-5.140069784922172e-02  7.390364920072498e-02  7.390364920072498e-02  7.390364920072498e-02  7.390364920072498e-02  0
-4.690023452696357e-02  9.268413339148923e-01  9.268413339148923e-01  9.268413339148923e-01  9.268413339148923e-01  0
-4.279381585706411e-02  7.217969262238944e-01  7.217969262238944e-01  7.217969262238944e-01  7.217969262238944e-01  0
-3.904694068332359e-02  5.656675129551558e-01  5.656675129551558e-01  5.656675129551558e-01  5.656675129551558e-01  0
-3.562812864876386e-02  4.398629953564262e-01  4.398629953564262e-01  4.398629953564262e-01  4.398629953564262e-01  0
-3.250865570513174e-02  3.345605227792164e-01  3.345605227792164e-01  3.345605227792164e-01  3.345605227792164e-01  0
-2.966231278025492e-02  3.090489739241093e+00  3.090489739241093e+00  3.090489739241093e+00  3.090489739241093e+00  0
-2.706518557563063e-02  2.492300855542448e+00  2.492300855542448e+00  2.492300855542448e+00  2.492300855542448e+00  0
-2.469545364415880e-02  1.956498974167113e+00  1.956498974167113e+00  1.956498974167113e+00  1.956498974167113e+00  0
-2.253320705991820e-02  1.509938149260896e+00  1.509938149260896e+00  1.509938149260896e+00  1.509938149260896e+00  0
-2.056027913968869e-02  1.159112664982076e+00  1.159112664982076e+00  1.159112664982076e+00  1.159112664982076e+00  0
-1.876009381078543e-02  6.725345683370442e+00  6.725345683370442e+00  6.725345683370442e+00  6.725345683370442e+00  0
-1.711752634282564e-02  5.920082012932445e+00  5.920082012932445e+00  5.920082012932445e+00  5.920082012932445e+00  0
-1.561877627332944e-02  5.161075623605873e+00  5.161075623605873e+00  5.161075623605873e+00  5.161075623605873e+00  0
-1.425125145950554e-02  4.426586503699233e+00  4.426586503699233e+00  4.426586503699233e+00  4.426586503699233e+00  0
-1.300346228205270e-02  3.699331501033277e+00  3.699331501033277e+00  3.699331501033277e+00  3.699331501033277e+00  0
-1.186492511210197e-02  9.428436335634551e+00  9.428436335634551e+00  9.428436335634551e+00  9.428436335634551e+00  0
-1.082607423025225e-02  9.386845561955305e+00  9.386845561955305e+00  9.386845561955305e+00  9.386845561955305e+00  0
-9.878181457663521e-03  8.981309232497825e+00  8.981309232497825e+00  8.981309232497825e+00  8.981309232497825e+00  0
-9.013282823967279e-03  8.296169121161538e+00  8.296169121161538e+00  8.296169121161538e+00  8.296169121161538e+00  0
-8.224111655875475e-03  7.463609301780708e+00  7.463609301780708e+00  7.463609301780708e+00  7.463609301780708e+00  0
-7.504037524314171e-03  7.664533718256695e+00  7.664533718256695e+00  7.664533718256695e+00  7.664533718256695e+00  0
-6.847010537130257e-03  7.761320222574860e+00  7.761320222574860e+00  7.761320222574860e+00  7.761320222574860e+00  0
-6.247510509331774e-03  8.083954597129638e+00  8.083954597129638e+00  8.083954597129638e+00  8.083954597129638e+00  0
-5.700500583802218e-03  8.536625385214979e+00  8.536625385214979e+00  8.536625385214979e+00  8.536625385214979e+00  0
-5.201384912821079e-03  8.921505090380762e+00  8.921505090380762e+00  8.921505090380762e+00  8.921505090380762e+00  0
-4.745970044840788e-03  7.067118495994213e+00  7.067118495994213e+00  7.067118495994213e+00  7.067118495994213e+00  0
-4.330429692100902e-03  7.543372741265037e+00  7.543372741265037e+00  7.543372741265037e+00  7.543372741265037e+00  0
-3.951272583065410e-03  7.781532374422539e+00  7.781532374422539e+00  7.781532374422539e+00  7.781532374422539e+00  0
-3.605313129586913e-03  7.769241520274404e+00  7.769241520274404e+00  7.769241520274404e+00  7.769241520274404e+00  0
-3.289644662350191e-03  7.614572897983100e+00  7.614572897983100e+00  7.614572897983100e+00  7.614572897983100e+00  0
-3.001615009725671e-03  6.395992598238973e+00  6.395992598238973e+00  6.395992598238973e+00  6.395992598238973e+00  0
-2.738804214852105e-03  5.982919205154934e+00  5.982919205154934e+00  5.982919205154934e+00  5.982919205154934e+00  0
-2.499004203732712e-03  5.846158488567985e+00  5.846158488567985e+00  5.846158488567985e+00  5.846158488567985e+00  0
-2.280200233520889e-03  6.038689549860618e+00  6.038689549860618e+00  6.038689549860618e+00  6.038689549860618e+00  0
-2.080553965128434e-03  6.472933250800450e+00  6.472933250800450e+00  6.472933250800450e+00  6.472933250800450e+00  0
-1.898388017936316e-03  6.499518386828654e+00  6.499518386828654e+00  6.499518386828654e+00  6.499518386828654e+00  0
-1.732171876840362e-03  7.012874644928008e+00  7.012874644928008e+00  7.012874644928008e+00  7.012874644928008e+00  0
-1.580509033226165e-03  7.266674373628410e+00  7.266674373628410e+00  7.266674373628410e+00  7.266674373628410e+00  0
-1.442125251834766e-03  7.171196694135631e+00  7.171196694135631e+00  7.171196694135631e+00  7.171196694135631e+00  0
-1.315857864940077e-03  6.779833632438044e+00  6.779833632438044e+00  6.779833632438044e+00  6.779833632438044e+00  0
-1.200646003890268e-03  6.293629934094291e+00  6.293629934094291e+00  6.293629934094291e+00  6.293629934094291e+00  0
-1.095521685940842e-03  5.786966382952889e+00  5.786966382952889e+00  5.786966382952889e+00  5.786966382952889e+00  0
-9.996016814930845e-04  5.524823459460148e+00  5.524823459460148e+00  5.524823459460148e+00  5.524823459460148e+00  0
-9.120800934083555e-04  5.611449427937250e+00  5.611449427937250e+00  5.611449427937250e+00  5.611449427937250e+00  0
-8.322215860513732e-04  6.006510758037165e+00  6.006510758037165e+00  6.006510758037165e+00  6.006510758037165e+00  0
-7.593552071745265e-04  6.133284518127002e+00  6.133284518127002e+00  6.133284518127002e+00  6.133284518127002e+00  0
-6.928687507361448e-04  6.747678102568169e+00  6.747678102568169e+00  6.747678102568169e+00  6.747678102568169e+00  0
-6.322036132904660e-04  7.119793703364251e+00  7.119793703364251e+00  7.119793703364251e+00  7.119793703364251e+00  0
-5.768501007339063e-04  7.122854496270279e+00  7.122854496270279e+00  7.122854496270279e+00  7.122854496270279e+00  0
-5.263431459760308e-04  6.777450434149912e+00  6.777450434149912e+00  6.777450434149912e+00  6.777450434149912e+00  0
-4.802584015561073e-04  6.011634007929078e+00  6.011634007929078e+00  6.011634007929078e+00  6.011634007929078e+00  0
-4.382086743763368e-04  5.443277494604934e+00  5.443277494604934e+00  5.443277494604934e+00  5.443277494604934e+00  0
-3.998406725972339e-04  5.117057095071590e+00  5.117057095071590e+00  5.117057095071590e+00  5.117057095071590e+00  0
-3.648320373633422e-04  5.162821600332526e+00  5.162821600332526e+00  5.162821600332526e+00  5.162821600332526e+00  0
-3.328886344205493e-04  5.564684668444849e+00  5.564684668444849e+00  5.564684668444849e+00  5.564684668444849e+00  0
-3.037420828698106e-04  5.934071982252552e+00  5.934071982252552e+00  5.934071982252552e+00  5.934071982252552e+00  0
-2.771475002944579e-04  6.530708862960463e+00  6.530708862960463e+00  6.530708862960463e+00  6.530708862960463e+00  0
-2.528814453161864e-04  6.895914437702785e+00  6.895914437702785e+00  6.895914437702785e+00  6.895914437702785e+00  0
-2.307400402935626e-04  6.892941145202484e+00  6.892941145202484e+00  6.892941145202484e+00  6.892941145202484e+00  0
-2.105372583904124e-04  6.530868098772024e+00  6.530868098772024e+00  6.530868098772024e+00  6.530868098772024e+00  0
-1.921033606224429e-04  5.995237672912920e+00  5.995237672912920e+00  5.995237672912920e+00  5.995237672912920e+00  0
-1.752834697505347e-04  5.399454774460976e+00  5.399454774460976e+00  5.399454774460976e+00  5.399454774460976e+00  0
-1.599362690388935e-04  5.033847714392963e+00  5.033847714392963e+00  5.033847714392963e+00  5.033847714392963e+00  0
