-2.20050850194513714086e+00 7.93318385949349846059e-07 7.93318385949349846059e-07 7.93318385949349846059e-07 7.93318385949349846059e-07 0
-2.00783975973522421654e+00 8.81085780441540913042e-07 8.81085780441540913042e-07 8.81085780441540913042e-07 8.81085780441540913042e-07 0
-1.83204041120951499622e+00 8.17270648970253722004e-07 8.17270648970253722004e-07 8.17270648970253722004e-07 8.17270648970253722004e-07 0
-1.67163343191656688091e+00 1.13497635769603813711e-06 1.13497635769603813711e-06 1.13497635769603813711e-06 1.13497635769603813711e-06 0
-1.52527112044232815435e+00 8.78830060181216923289e-07 8.78830060181216923289e-07 8.78830060181216923289e-07 8.78830060181216923289e-07 0
-1.39172377534233904228e+00 1.91239162650586841415e-06 1.91239162650586841415e-06 1.91239162650586841415e-06 1.91239162650586841415e-06 0
-1.26986936348170909028e+00 3.28177728045932206742e-06 3.28177728045932206742e-06 3.28177728045932206742e-06 3.28177728045932206742e-06 0
-1.15868409297870789132e+00 6.58006294487991407740e-06 6.58006294487991407740e-06 6.58006294487991407740e-06 6.58006294487991407740e-06 0
-1.05723381154807194449e+00 1.01880157079034157228e-05 1.01880157079034157228e-05 1.01880157079034157228e-05 1.01880157079034157228e-05 0
-9.64666157974953475396e-01 1.85359020675711304283e-05 1.85359020675711304283e-05 1.85359020675711304283e-05 1.85359020675711304283e-05 0
-8.80203400778054700915e-01 2.72682907938044079624e-05 2.72682907938044079624e-05 2.72682907938044079624e-05 2.72682907938044079624e-05 0
-8.03135903894089508981e-01 4.41777794223434871427e-05 4.41777794223434871427e-05 4.41777794223434871427e-05 4.41777794223434871427e-05 0
-7.32816164483805709828e-01 6.24079856082380236620e-05 6.24079856082380236620e-05 6.24079856082380236620e-05 6.24079856082380236620e-05 0
-6.68653372766626730161e-01 9.70672823517428003158e-05 9.70672823517428003158e-05 9.70672823517428003158e-05 9.70672823517428003158e-05 0
-6.10108448176931106310e-01 1.32172614549253480487e-04 1.32172614549253480487e-04 1.32172614549253480487e-04 1.32172614549253480487e-04 0
-5.56689510136935350459e-01 1.97875566529870296640e-04 1.97875566529870296640e-04 1.97875566529870296640e-04 1.97875566529870296640e-04 0
-5.07947745392683502885e-01 2.78539706672087882498e-04 2.78539706672087882498e-04 2.78539706672087882498e-04 2.78539706672087882498e-04 0
-4.63473637191483156528e-01 3.96699306930031769282e-04 3.96699306930031769282e-04 3.96699306930031769282e-04 3.96699306930031769282e-04 0
-4.22893524619228744488e-01 5.33483358641639675811e-04 5.33483358641639675811e-04 5.33483358641639675811e-04 5.33483358641639675811e-04 0
-3.85866463189981301340e-01 7.38045583300407106141e-04 7.38045583300407106141e-04 7.38045583300407106141e-04 7.38045583300407106141e-04 0
-3.52081360311221891468e-01 9.54215842264983572264e-04 9.54215842264983572264e-04 9.54215842264983572264e-04 9.54215842264983572264e-04 0
-3.21254361557635814695e-01 1.25024613156865939227e-03 1.25024613156865939227e-03 1.25024613156865939227e-03 1.25024613156865939227e-03 0
-2.93126465793522417158e-01 1.59658305719095894304e-03 1.59658305719095894304e-03 1.59658305719095894304e-03 1.59658305719095894304e-03 0
-2.67461349106650703167e-01 2.05468911715259421741e-03 2.05468911715259421741e-03 2.05468911715259421741e-03 2.05468911715259421741e-03 0
-2.44043379270772520240e-01 2.59787916550589803588e-03 2.59787916550589803588e-03 2.59787916550589803588e-03 2.59787916550589803588e-03 0
-2.22675804054774217899e-01 3.33955058228458442210e-03 3.33955058228458442210e-03 3.33955058228458442210e-03 3.33955058228458442210e-03 0
-2.03179098157073412256e-01 4.14559998150295944824e-03 4.14559998150295944824e-03 4.14559998150295944824e-03 4.14559998150295944824e-03 0
-1.85389454876593307020e-01 5.45498933021675447980e-03 5.45498933021675447980e-03 5.45498933021675447980e-03 5.45498933021675447980e-03 0
-1.69157409847691508897e-01 6.90433525458347165105e-03 6.90433525458347165105e-03 6.90433525458347165105e-03 6.90433525458347165105e-03 0
-1.54346585275992514985e-01 9.44285088250513930663e-03 9.44285088250513930663e-03 9.44285088250513930663e-03 9.44285088250513930663e-03 0
-1.40832544124488812098e-01 1.22307938767883626202e-02 1.22307938767883626202e-02 1.22307938767883626202e-02 1.22307938767883626202e-02 0
-1.28501744623054303673e-01 1.70954810502790890969e-02 1.70954810502790890969e-02 1.70954810502790890969e-02 1.70954810502790890969e-02 0
-1.17250586317408908577e-01 2.25825756520320435061e-02 2.25825756520320435061e-02 2.25825756520320435061e-02 2.25825756520320435061e-02 0
-1.06984539642660303471e-01 3.19523240682053691342e-02 3.19523240682053691342e-02 3.19523240682053691342e-02 3.19523240682053691342e-02 0
-9.76173517083089858914e-02 4.24889891683743886608e-02 4.24889891683743886608e-02 4.24889891683743886608e-02 4.24889891683743886608e-02 0
