-2.20050850194513714086e+00 8.24037175625272149369e-04 8.24037175625272149369e-04 8.24037175625272149369e-04 8.24037175625272149369e-04 0
-2.00783975973522421654e+00 9.07790908069059190345e-04 9.07790908069059190345e-04 9.07790908069059190345e-04 9.07790908069059190345e-04 0
-1.83204041120951499622e+00 8.43201044656408256993e-04 8.43201044656408256993e-04 8.43201044656408256993e-04 8.43201044656408256993e-04 0
-1.67163343191656688091e+00 1.16891595081350168836e-03 1.16891595081350168836e-03 1.16891595081350168836e-03 1.16891595081350168836e-03 0
-1.52527112044232815435e+00 8.97889751501655198132e-04 8.97889751501655198132e-04 8.97889751501655198132e-04 8.97889751501655198132e-04 0
-1.39172377534233904228e+00 1.91208678443473972797e-03 1.91208678443473972797e-03 1.91208678443473972797e-03 1.91208678443473972797e-03 0
-1.26986936348170909028e+00 3.23278961394598282966e-03 3.23278961394598282966e-03 3.23278961394598282966e-03 3.23278961394598282966e-03 0
-1.15868409297870789132e+00 6.12755075625273301632e-03 6.12755075625273301632e-03 6.12755075625273301632e-03 6.12755075625273301632e-03 0
-1.05723381154807194449e+00 9.16758974538409675270e-03 9.16758974538409675270e-03 9.16758974538409675270e-03 9.16758974538409675270e-03 0
-9.64666157974953475396e-01 1.55752810023716374566e-02 1.55752810023716374566e-02 1.55752810023716374566e-02 1.55752810023716374566e-02 0
-8.80203400778054700915e-01 2.19953706247515076710e-02 2.19953706247515076710e-02 2.19953706247515076710e-02 2.19953706247515076710e-02 0
-8.03135903894089508981e-01 3.31028699596740416666e-02 3.31028699596740416666e-02 3.31028699596740416666e-02 3.31028699596740416666e-02 0
-7.32816164483805709828e-01 4.48072628061304198410e-02 4.48072628061304198410e-02 4.48072628061304198410e-02 4.48072628061304198410e-02 0
-6.68653372766626730161e-01 6.86849428345497753368e-02 6.86849428345497753368e-02 6.86849428345497753368e-02 6.86849428345497753368e-02 0
-6.10108448176931106310e-01 9.18573861127889024214e-02 9.18573861127889024214e-02 9.18573861127889024214e-02 9.18573861127889024214e-02 0
-5.56689510136935350459e-01 1.41970229965280081430e-01 1.41970229965280081430e-01 1.41970229965280081430e-01 1.41970229965280081430e-01 0
-5.07947745392683502885e-01 2.09690004882344072090e-01 2.09690004882344072090e-01 2.09690004882344072090e-01 2.09690004882344072090e-01 0
-4.63473637191483156528e-01 3.05387171196451090438e-01 3.05387171196451090438e-01 3.05387171196451090438e-01 3.05387171196451090438e-01 0
-4.22893524619228744488e-01 4.22720558424782844043e-01 4.22720558424782844043e-01 4.22720558424782844043e-01 4.22720558424782844043e-01 0
