-1.525271120442328e+00  9.669759858477693e-04  9.669759858477693e-04  9.669759858477693e-04  9.669759858477693e-04  0
-1.391723775342339e+00  4.621478648134368e-04  4.621478648134368e-04  4.621478648134368e-04  4.621478648134368e-04  0
-1.269869363481709e+00  2.184579532950691e-04  2.184579532950691e-04  2.184579532950691e-04  2.184579532950691e-04  0
-1.158684092978708e+00  1.041975124475216e-04  1.041975124475216e-04  1.041975124475216e-04  1.041975124475216e-04  0
-1.057233811548072e+00  5.063666755760227e-05  5.063666755760227e-05  5.063666755760227e-05  5.063666755760227e-05  0
-9.646661579749536e-01  1.766658498494139e-02  1.766658498494139e-02  1.766658498494139e-02  1.766658498494139e-02  0
-8.802034007780548e-01  1.244530018976671e-02  1.244530018976671e-02  1.244530018976671e-02  1.244530018976671e-02  0
-8.031359038940896e-01  8.109375774427769e-03  8.109375774427769e-03  8.109375774427769e-03  8.109375774427769e-03  0
-7.328161644838059e-01  4.890538481200310e-03  4.890538481200310e-03  4.890538481200310e-03  4.890538481200310e-03  0
-6.686533727666268e-01  2.732099963349671e-03  2.732099963349671e-03  2.732099963349671e-03  2.732099963349671e-03  0
-6.101084481769313e-01  3.533429454182906e-02  3.533429454182906e-02  3.533429454182906e-02  3.533429454182906e-02  0
-5.566895101369356e-01  3.484796935467141e-02  3.484796935467141e-02  3.484796935467141e-02  3.484796935467141e-02  0
-5.079477453926836e-01  3.264230004157213e-02  3.264230004157213e-02  3.264230004157213e-02  3.264230004157213e-02  0
-4.634736371914833e-01  2.864223482902200e-02  2.864223482902200e-02  2.864223482902200e-02  2.864223482902200e-02  0
-4.228935246192288e-01  2.338440915056744e-02  2.338440915056744e-02  2.338440915056744e-02  2.338440915056744e-02  0
-3.858664631899814e-01  7.282877710209225e-02  7.282877710209225e-02  7.282877710209225e-02  7.282877710209225e-02  0
-3.520813603112219e-01  4.749133111126624e-02  4.749133111126624e-02  4.749133111126624e-02  4.749133111126624e-02  0
-3.212543615576358e-01  3.029767614831280e-02  3.029767614831280e-02  3.029767614831280e-02  3.029767614831280e-02  0
-2.931264657935224e-01  1.953021544844342e-02  1.953021544844342e-02  1.953021544844342e-02  1.953021544844342e-02  0
-2.674613491066507e-01  1.326961825430034e-02  1.326961825430034e-02  1.326961825430034e-02  1.326961825430034e-02  0
-2.440433792707725e-01  3.468884628938634e-01  3.468884628938634e-01  3.468884628938634e-01  3.468884628938634e-01  0
-2.226758040547742e-01  2.779650483166606e-01  2.779650483166606e-01  2.779650483166606e-01  2.779650483166606e-01  0
-2.031790981570734e-01  2.139601390051216e-01  2.139601390051216e-01  2.139601390051216e-01  2.139601390051216e-01  0
-1.853894548765933e-01  1.569258575378084e-01  1.569258575378084e-01  1.569258575378084e-01  1.569258575378084e-01  0
-1.691574098476915e-01  1.091264580620137e-01  1.091264580620137e-01  1.091264580620137e-01  1.091264580620137e-01  0
-1.543465852759926e-01  9.525192387691258e-01  9.525192387691258e-01  9.525192387691258e-01  9.525192387691258e-01  0
-1.408325441244888e-01  7.709099425461196e-01  7.709099425461196e-01  7.709099425461196e-01  7.709099425461196e-01  0
-1.285017446230543e-01  6.256459146412738e-01  6.256459146412738e-01  6.256459146412738e-01  6.256459146412738e-01  0
