-2.200508501945137e+00  3.590514251341127e-05  3.590514251341127e-05  3.590514251341127e-05  3.590514251341127e-05  0
-2.007839759735224e+00  1.978371384866252e-05  1.978371384866252e-05  1.978371384866252e-05  1.978371384866252e-05  0
-1.832040411209515e+00  1.056290594914832e-05  1.056290594914832e-05  1.056290594914832e-05  1.056290594914832e-05  0
-1.671633431916567e+00  5.372068959152454e-06  5.372068959152454e-06  5.372068959152454e-06  5.372068959152454e-06  0
-1.525271120442328e+00  2.579992456699268e-06  2.579992456699268e-06  2.579992456699268e-06  2.579992456699268e-06  0
-1.391723775342339e+00  1.939913980065991e-03  1.939913980065991e-03  1.939913980065991e-03  1.939913980065991e-03  0
-1.269869363481709e+00  1.061029062285205e-03  1.061029062285205e-03  1.061029062285205e-03  1.061029062285205e-03  0
-1.158684092978708e+00  5.400377998568048e-04  5.400377998568048e-04  5.400377998568048e-04  5.400377998568048e-04  0
-1.057233811548072e+00  2.566503549918399e-04  2.566503549918399e-04  2.566503549918399e-04  2.566503549918399e-04  0
-9.646661579749535e-01  1.144785216197030e-04  1.144785216197030e-04  1.144785216197030e-04  1.144785216197030e-04  0
-8.802034007780547e-01  1.273770747382055e-02  1.273770747382055e-02  1.273770747382055e-02  1.273770747382055e-02  0
-8.031359038940895e-01  1.010907876342695e-02  1.010907876342695e-02  1.010907876342695e-02  1.010907876342695e-02  0
-7.328161644838058e-01  7.452583864553210e-03  7.452583864553210e-03  7.452583864553210e-03  7.452583864553210e-03  0
-6.686533727666268e-01  5.095609715069904e-03  5.095609715069904e-03  5.095609715069904e-03  5.095609715069904e-03  0
-6.101084481769311e-01  3.229403898828414e-03  3.229403898828414e-03  3.229403898828414e-03  3.229403898828414e-03  0
-5.566895101369354e-01  2.388096896800265e-02  2.388096896800265e-02  2.388096896800265e-02  2.388096896800265e-02  0
-5.079477453926835e-01  2.000959041451730e-02  2.000959041451730e-02  2.000959041451730e-02  2.000959041451730e-02  0
-4.634736371914831e-01  1.746220952526686e-02  1.746220952526686e-02  1.746220952526686e-02  1.746220952526686e-02  0
-4.228935246192287e-01  1.546747693448214e-02  1.546747693448214e-02  1.546747693448214e-02  1.546747693448214e-02  0
-3.858664631899813e-01  1.347364366572301e-02  1.347364366572301e-02  1.347364366572301e-02  1.347364366572301e-02  0
-3.520813603112219e-01  7.955410484004254e-02  7.955410484004254e-02  7.955410484004254e-02  7.955410484004254e-02  0
-3.212543615576358e-01  6.379600844605411e-02  6.379600844605411e-02  6.379600844605411e-02  6.379600844605411e-02  0
-2.931264657935224e-01  4.833034400400435e-02  4.833034400400435e-02  4.833034400400435e-02  4.833034400400435e-02  0
-2.674613491066507e-01  3.446329629987686e-02  3.446329629987686e-02  3.446329629987686e-02  3.446329629987686e-02  0
-2.440433792707725e-01  2.310092452389047e-02  2.310092452389047e-02  2.310092452389047e-02  2.310092452389047e-02  0
-2.226758040547742e-01  1.769304106997900e-01  1.769304106997900e-01  1.769304106997900e-01  1.769304106997900e-01  0
-2.031790981570734e-01  1.472541059513009e-01  1.472541059513009e-01  1.472541059513009e-01  1.472541059513009e-01  0
-1.853894548765933e-01  1.242488347661032e-01  1.242488347661032e-01  1.242488347661032e-01  1.242488347661032e-01  0
-1.691574098476915e-01  1.055094069199869e-01  1.055094069199869e-01  1.055094069199869e-01  1.055094069199869e-01  0
-1.543465852759925e-01  8.883115160119870e-02  8.883115160119870e-02  8.883115160119870e-02  8.883115160119870e-02  0
-1.408325441244888e-01  4.389244091801718e-01  4.389244091801718e-01  4.389244091801718e-01  4.389244091801718e-01  0
-1.285017446230543e-01  3.825064546208721e-01  3.825064546208721e-01  3.825064546208721e-01  3.825064546208721e-01  0
-1.172505863174089e-01  3.182581212514042e-01  3.182581212514042e-01  3.182581212514042e-01  3.182581212514042e-01  0
-1.069845396426603e-01  2.522726915063647e-01  2.522726915063647e-01  2.522726915063647e-01  2.522726915063647e-01  0
-9.761735170830899e-02  1.903895257346693e-01  1.903895257346693e-01  1.903895257346693e-01  1.903895257346693e-01  0
-8.907032162190967e-02  6.422996627486182e-01  6.422996627486182e-01  6.422996627486182e-01  6.422996627486182e-01  0
-8.127163926282938e-02  6.011674047103494e-01  6.011674047103494e-01  6.011674047103494e-01  6.011674047103494e-01  0
-7.415578195063731e-02  5.609767612607220e-01  5.609767612607220e-01  5.609767612607220e-01  5.609767612607220e-01  0
-6.766296393907660e-02  5.171394997362264e-01  5.171394997362264e-01  5.171394997362264e-01  5.171394997362264e-01  0
-6.173863411039702e-02  4.660712640812263e-01  4.660712640812263e-01  4.660712640812263e-01  4.660712640812263e-01  0
-5.633301764979550e-02  7.865153029859100e-01  7.865153029859100e-01  7.865153029859100e-01  7.865153029859100e-01  0
