-1.525271120442328e+00  3.694677345609844e-04  3.694677345609844e-04  3.694677345609844e-04  3.694677345609844e-04  0
-1.391723775342339e+00  1.733503571353129e-04  1.733503571353129e-04  1.733503571353129e-04  1.733503571353129e-04  0
-1.269869363481709e+00  8.707693033550596e-05  8.707693033550596e-05  8.707693033550596e-05  8.707693033550596e-05  0
-1.158684092978708e+00  4.860537542724222e-05  4.860537542724222e-05  4.860537542724222e-05  4.860537542724222e-05  0
-1.057233811548072e+00  2.940065304166609e-05  2.940065304166609e-05  2.940065304166609e-05  2.940065304166609e-05  0
-9.646661579749536e-01  1.033889122057702e-02  1.033889122057702e-02  1.033889122057702e-02  1.033889122057702e-02  0
-8.802034007780548e-01  7.149541136401038e-03  7.149541136401038e-03  7.149541136401038e-03  7.149541136401038e-03  0
-8.031359038940896e-01  4.594163714641889e-03  4.594163714641889e-03  4.594163714641889e-03  4.594163714641889e-03  0
-7.328161644838059e-01  2.745703114611824e-03  2.745703114611824e-03  2.745703114611824e-03  2.745703114611824e-03  0
-6.686533727666268e-01  1.529614800889015e-03  1.529614800889015e-03  1.529614800889015e-03  1.529614800889015e-03  0
-6.101084481769313e-01  2.272669864445729e-02  2.272669864445729e-02  2.272669864445729e-02  2.272669864445729e-02  0
-5.566895101369356e-01  2.142005696564583e-02  2.142005696564583e-02  2.142005696564583e-02  2.142005696564583e-02  0
-5.079477453926836e-01  1.932076144860143e-02  1.932076144860143e-02  1.932076144860143e-02  1.932076144860143e-02  0
-4.634736371914833e-01  1.643510768344367e-02  1.643510768344367e-02  1.643510768344367e-02  1.643510768344367e-02  0
-4.228935246192288e-01  1.306982194921534e-02  1.306982194921534e-02  1.306982194921534e-02  1.306982194921534e-02  0
-3.858664631899814e-01  4.341043552252618e-02  4.341043552252618e-02  4.341043552252618e-02  4.341043552252618e-02  0
-3.520813603112219e-01  3.475706172590378e-02  3.475706172590378e-02  3.475706172590378e-02  3.475706172590378e-02  0
-3.212543615576358e-01  2.761764918712156e-02  2.761764918712156e-02  2.761764918712156e-02  2.761764918712156e-02  0
-2.931264657935224e-01  2.213121501798428e-02  2.213121501798428e-02  2.213121501798428e-02  2.213121501798428e-02  0
-2.674613491066507e-01  1.811023076514236e-02  1.811023076514236e-02  1.811023076514236e-02  1.811023076514236e-02  0
-2.440433792707725e-01  8.884115046307328e-02  8.884115046307328e-02  8.884115046307328e-02  8.884115046307328e-02  0
-2.226758040547742e-01  8.188818941926063e-02  8.188818941926063e-02  8.188818941926063e-02  8.188818941926063e-02  0
-2.031790981570734e-01  7.224157009673507e-02  7.224157009673507e-02  7.224157009673507e-02  7.224157009673507e-02  0
-1.853894548765933e-01  6.103513505092668e-02  6.103513505092668e-02  6.103513505092668e-02  6.103513505092668e-02  0
-1.691574098476915e-01  4.934527997657232e-02  4.934527997657232e-02  4.934527997657232e-02  4.934527997657232e-02  0
-1.543465852759926e-01  7.761057139511299e-02  7.761057139511299e-02  7.761057139511299e-02  7.761057139511299e-02  0
-1.408325441244888e-01  8.040683873208253e-02  8.040683873208253e-02  8.040683873208253e-02  8.040683873208253e-02  0
-1.285017446230543e-01  8.258856030869177e-02  8.258856030869177e-02  8.258856030869177e-02  8.258856030869177e-02  0
-1.172505863174090e-01  8.181757613322656e-02  8.181757613322656e-02  8.181757613322656e-02  8.181757613322656e-02  0
-1.069845396426603e-01  7.688435383508199e-02  7.688435383508199e-02  7.688435383508199e-02  7.688435383508199e-02  0
-9.761735170830896e-02  1.077988993572706e-01  1.077988993572706e-01  1.077988993572706e-01  1.077988993572706e-01  0
-8.907032162190963e-02  9.202579718473713e-02  9.202579718473713e-02  9.202579718473713e-02  9.202579718473713e-02  0
-8.127163926282933e-02  7.427538400090612e-02  7.427538400090612e-02  7.427538400090612e-02  7.427538400090612e-02  0
-7.415578195063728e-02  5.740204798064289e-02  5.740204798064289e-02  5.740204798064289e-02  5.740204798064289e-02  0
-6.766296393907657e-02  4.326051392281353e-02  4.326051392281353e-02  4.326051392281353e-02  4.326051392281353e-02  0
-6.173863411039700e-02  1.130003234922624e-01  1.130003234922624e-01  1.130003234922624e-01  1.130003234922624e-01  0
-5.633301764979549e-02  1.173663323779298e-01  1.173663323779298e-01  1.173663323779298e-01  1.173663323779298e-01  0
-5.140069784922172e-02  1.221160226292275e-01  1.221160226292275e-01  1.221160226292275e-01  1.221160226292275e-01  0
-4.690023452696356e-02  1.230694883183484e-01  1.230694883183484e-01  1.230694883183484e-01  1.230694883183484e-01  0
-4.279381585706410e-02  1.175751555463527e-01  1.175751555463527e-01  1.175751555463527e-01  1.175751555463527e-01  0
-3.904694068332359e-02  1.660173841101815e-01  1.660173841101815e-01  1.660173841101815e-01  1.660173841101815e-01  0
-3.562812864876386e-02  1.477034104217849e-01  1.477034104217849e-01  1.477034104217849e-01  1.477034104217849e-01  0
-3.250865570513174e-02  1.267917988115569e-01  1.267917988115569e-01  1.267917988115569e-01  1.267917988115569e-01  0
-2.966231278025492e-02  1.081146292682208e-01  1.081146292682208e-01  1.081146292682208e-01  1.081146292682208e-01  0
-2.706518557563063e-02  9.491765726260408e-02  9.491765726260408e-02  9.491765726260408e-02  9.491765726260408e-02  0
-2.469545364415880e-02  1.556875979394312e-01  1.556875979394312e-01  1.556875979394312e-01  1.556875979394312e-01  0
-2.253320705991819e-02  1.640375537392503e-01  1.640375537392503e-01  1.640375537392503e-01  1.640375537392503e-01  0
-2.056027913968868e-02  1.738641168173031e-01  1.738641168173031e-01  1.738641168173031e-01  1.738641168173031e-01  0
-1.876009381078543e-02  1.789643770864117e-01  1.789643770864117e-01  1.789643770864117e-01  1.789643770864117e-01  0
-1.711752634282564e-02  1.748208082244674e-01  1.748208082244674e-01  1.748208082244674e-01  1.748208082244674e-01  0
-1.561877627332943e-02  2.109421508553456e-01  2.109421508553456e-01  2.109421508553456e-01  2.109421508553456e-01  0
-1.425125145950554e-02  1.953457440440321e-01  1.953457440440321e-01  1.953457440440321e-01  1.953457440440321e-01  0
