-2.20050850194513714086e+00 9.83940418658060491535e-05 9.83940418658060491535e-05 9.83940418658060491535e-05 9.83940418658060491535e-05 0
-2.00783975973522421654e+00 1.27249356190018033091e-04 1.27249356190018033091e-04 1.27249356190018033091e-04 1.27249356190018033091e-04 0
-1.83204041120951499622e+00 1.08131587275653344915e-04 1.08131587275653344915e-04 1.08131587275653344915e-04 1.08131587275653344915e-04 0
-1.67163343191656688091e+00 2.10503969159828548596e-04 2.10503969159828548596e-04 2.10503969159828548596e-04 2.10503969159828548596e-04 0
-1.52527112044232815435e+00 1.41634148162096381099e-04 1.41634148162096381099e-04 1.41634148162096381099e-04 1.41634148162096381099e-04 0
-1.39172377534233904228e+00 4.39642288232008915123e-04 4.39642288232008915123e-04 4.39642288232008915123e-04 4.39642288232008915123e-04 0
-1.26986936348170909028e+00 8.02292611321105521641e-04 8.02292611321105521641e-04 8.02292611321105521641e-04 8.02292611321105521641e-04 0
-1.15868409297870789132e+00 1.45075447167487608588e-03 1.45075447167487608588e-03 1.45075447167487608588e-03 1.45075447167487608588e-03 0
-1.05723381154807194449e+00 2.09679003440438067180e-03 2.09679003440438067180e-03 2.09679003440438067180e-03 2.09679003440438067180e-03 0
-9.64666157974953475396e-01 3.42664030363543092861e-03 3.42664030363543092861e-03 3.42664030363543092861e-03 3.42664030363543092861e-03 0
-8.80203400778054700915e-01 4.49733137566461251000e-03 4.49733137566461251000e-03 4.49733137566461251000e-03 4.49733137566461251000e-03 0
-8.03135903894089508981e-01 5.65514717115531920927e-03 5.65514717115531920927e-03 5.65514717115531920927e-03 5.65514717115531920927e-03 0
-7.32816164483805709828e-01 7.44687563300906046893e-03 7.44687563300906046893e-03 7.44687563300906046893e-03 7.44687563300906046893e-03 0
-6.68653372766626730161e-01 9.39797882919245208821e-03 9.39797882919245208821e-03 9.39797882919245208821e-03 9.39797882919245208821e-03 0
-6.10108448176931106310e-01 1.16942530629275207726e-02 1.16942530629275207726e-02 1.16942530629275207726e-02 1.16942530629275207726e-02 0
-5.56689510136935350459e-01 1.45407853441058502325e-02 1.45407853441058502325e-02 1.45407853441058502325e-02 1.45407853441058502325e-02 0
-5.07947745392683502885e-01 1.82147601410899036278e-02 1.82147601410899036278e-02 1.82147601410899036278e-02 1.82147601410899036278e-02 0
-4.63473637191483156528e-01 2.06125949796981053352e-02 2.06125949796981053352e-02 2.06125949796981053352e-02 2.06125949796981053352e-02 0
-4.22893524619228744488e-01 2.49689641680760840425e-02 2.49689641680760840425e-02 2.49689641680760840425e-02 2.49689641680760840425e-02 0
-3.85866463189981301340e-01 2.66191879926131677592e-02 2.66191879926131677592e-02 2.66191879926131677592e-02 2.66191879926131677592e-02 0
-3.52081360311221891468e-01 3.18860721400643504220e-02 3.18860721400643504220e-02 3.18860721400643504220e-02 3.18860721400643504220e-02 0
-3.21254361557635814695e-01 3.76197893538894184706e-02 3.76197893538894184706e-02 3.76197893538894184706e-02 3.76197893538894184706e-02 0
