-2.20050850194513714086e+00 2.50529092242501546291e-04 2.50529092242501546291e-04 2.50529092242501546291e-04 2.50529092242501546291e-04 0
-2.00783975973522421654e+00 2.89819196232641651881e-04 2.89819196232641651881e-04 2.89819196232641651881e-04 2.89819196232641651881e-04 0
-1.83204041120951499622e+00 2.61120748591195373216e-04 2.61120748591195373216e-04 2.61120748591195373216e-04 2.61120748591195373216e-04 0
-1.67163343191656688091e+00 4.08526127712275147468e-04 4.08526127712275147468e-04 4.08526127712275147468e-04 4.08526127712275147468e-04 0
-1.52527112044232815435e+00 2.96750787302298743141e-04 2.96750787302298743141e-04 2.96750787302298743141e-04 2.96750787302298743141e-04 0
-1.39172377534233904228e+00 7.45884416084208038723e-04 7.45884416084208038723e-04 7.45884416084208038723e-04 7.45884416084208038723e-04 0
-1.26986936348170909028e+00 1.36315502565363027079e-03 1.36315502565363027079e-03 1.36315502565363027079e-03 1.36315502565363027079e-03 0
-1.15868409297870789132e+00 2.44075419796956202476e-03 2.44075419796956202476e-03 2.44075419796956202476e-03 2.44075419796956202476e-03 0
-1.05723381154807194449e+00 3.60138074520207013621e-03 3.60138074520207013621e-03 3.60138074520207013621e-03 3.60138074520207013621e-03 0
-9.64666157974953475396e-01 5.86676212639265868415e-03 5.86676212639265868415e-03 5.86676212639265868415e-03 5.86676212639265868415e-03 0
-8.80203400778054700915e-01 7.81088916340583368225e-03 7.81088916340583368225e-03 7.81088916340583368225e-03 7.81088916340583368225e-03 0
-8.03135903894089508981e-01 9.86039912036387397598e-03 9.86039912036387397598e-03 9.86039912036387397598e-03 9.86039912036387397598e-03 0
-7.32816164483805709828e-01 1.28346988576343856714e-02 1.28346988576343856714e-02 1.28346988576343856714e-02 1.28346988576343856714e-02 0
-6.68653372766626730161e-01 1.62027321129719417692e-02 1.62027321129719417692e-02 1.62027321129719417692e-02 1.62027321129719417692e-02 0
-6.10108448176931106310e-01 1.94329804468881157942e-02 1.94329804468881157942e-02 1.94329804468881157942e-02 1.94329804468881157942e-02 0
-5.56689510136935350459e-01 2.42621675973843028973e-02 2.42621675973843028973e-02 2.42621675973843028973e-02 2.42621675973843028973e-02 0
-5.07947745392683502885e-01 3.14689450821040647699e-02 3.14689450821040647699e-02 3.14689450821040647699e-02 3.14689450821040647699e-02 0
-4.63473637191483156528e-01 3.49290222194379024190e-02 3.49290222194379024190e-02 3.49290222194379024190e-02 3.49290222194379024190e-02 0
-4.22893524619228744488e-01 4.35893229256065009580e-02 4.35893229256065009580e-02 4.35893229256065009580e-02 4.35893229256065009580e-02 0
-3.85866463189981301340e-01 4.57079574460394419400e-02 4.57079574460394419400e-02 4.57079574460394419400e-02 4.57079574460394419400e-02 0
-3.52081360311221891468e-01 5.75626198205382855200e-02 5.75626198205382855200e-02 5.75626198205382855200e-02 5.75626198205382855200e-02 0
-3.21254361557635814695e-01 7.00891774229875641478e-02 7.00891774229875641478e-02 7.00891774229875641478e-02 7.00891774229875641478e-02 0
