-1.525271120442328e+00  4.366769408227001e-04  4.366769408227001e-04  4.366769408227001e-04  4.366769408227001e-04  0
-1.391723775342339e+00  2.196229657334477e-04  2.196229657334477e-04  2.196229657334477e-04  2.196229657334477e-04  0
-1.269869363481709e+00  1.140634231107605e-04  1.140634231107605e-04  1.140634231107605e-04  1.140634231107605e-04  0
-1.158684092978708e+00  6.150056186685635e-05  6.150056186685635e-05  6.150056186685635e-05  6.150056186685635e-05  0
-1.057233811548072e+00  3.380391986431714e-05  3.380391986431714e-05  3.380391986431714e-05  3.380391986431714e-05  0
-9.646661579749536e-01  1.111477813195034e-02  1.111477813195034e-02  1.111477813195034e-02  1.111477813195034e-02  0
-8.802034007780548e-01  7.762365437341177e-03  7.762365437341177e-03  7.762365437341177e-03  7.762365437341177e-03  0
-8.031359038940896e-01  5.020412508690421e-03  5.020412508690421e-03  5.020412508690421e-03  5.020412508690421e-03  0
-7.328161644838059e-01  3.010303645651207e-03  3.010303645651207e-03  3.010303645651207e-03  3.010303645651207e-03  0
-6.686533727666268e-01  1.676052112696789e-03  1.676052112696789e-03  1.676052112696789e-03  1.676052112696789e-03  0
-6.101084481769313e-01  2.331501461464028e-02  2.331501461464028e-02  2.331501461464028e-02  2.331501461464028e-02  0
-5.566895101369356e-01  2.287446235684001e-02  2.287446235684001e-02  2.287446235684001e-02  2.287446235684001e-02  0
-5.079477453926836e-01  2.119012948873885e-02  2.119012948873885e-02  2.119012948873885e-02  2.119012948873885e-02  0
-4.634736371914833e-01  1.835701523437584e-02  1.835701523437584e-02  1.835701523437584e-02  1.835701523437584e-02  0
-4.228935246192288e-01  1.479757315162459e-02  1.479757315162459e-02  1.479757315162459e-02  1.479757315162459e-02  0
-3.858664631899814e-01  3.988776763330420e-02  3.988776763330420e-02  3.988776763330420e-02  3.988776763330420e-02  0
-3.520813603112219e-01  2.792969589834465e-02  2.792969589834465e-02  2.792969589834465e-02  2.792969589834465e-02  0
-3.212543615576358e-01  2.025989013066274e-02  2.025989013066274e-02  2.025989013066274e-02  2.025989013066274e-02  0
-2.931264657935224e-01  1.585501836897674e-02  1.585501836897674e-02  1.585501836897674e-02  1.585501836897674e-02  0
-2.674613491066507e-01  1.354935477637461e-02  1.354935477637461e-02  1.354935477637461e-02  1.354935477637461e-02  0
-2.440433792707725e-01  1.754722434328507e-01  1.754722434328507e-01  1.754722434328507e-01  1.754722434328507e-01  0
-2.226758040547742e-01  1.434610574019724e-01  1.434610574019724e-01  1.434610574019724e-01  1.434610574019724e-01  0
-2.031790981570734e-01  1.114409242694899e-01  1.114409242694899e-01  1.114409242694899e-01  1.114409242694899e-01  0
-1.853894548765933e-01  8.199198834645094e-02  8.199198834645094e-02  8.199198834645094e-02  8.199198834645094e-02  0
-1.691574098476915e-01  5.708313559615022e-02  5.708313559615022e-02  5.708313559615022e-02  5.708313559615022e-02  0
-1.543465852759926e-01  3.588103446750506e-01  3.588103446750506e-01  3.588103446750506e-01  3.588103446750506e-01  0
-1.408325441244888e-01  3.101279940462865e-01  3.101279940462865e-01  3.101279940462865e-01  3.101279940462865e-01  0
-1.285017446230543e-01  2.685969398986413e-01  2.685969398986413e-01  2.685969398986413e-01  2.685969398986413e-01  0
-1.172505863174090e-01  2.316393032148560e-01  2.316393032148560e-01  2.316393032148560e-01  2.316393032148560e-01  0
-1.069845396426603e-01  1.967667842474704e-01  1.967667842474704e-01  1.967667842474704e-01  1.967667842474704e-01  0
-9.761735170830896e-02  6.579724290991535e-01  6.579724290991535e-01  6.579724290991535e-01  6.579724290991535e-01  0
-8.907032162190963e-02  6.075991290728121e-01  6.075991290728121e-01  6.075991290728121e-01  6.075991290728121e-01  0
-8.127163926282933e-02  5.371523527015590e-01  5.371523527015590e-01  5.371523527015590e-01  5.371523527015590e-01  0
-7.415578195063728e-02  4.538952648054897e-01  4.538952648054897e-01  4.538952648054897e-01  4.538952648054897e-01  0
-6.766296393907657e-02  3.663639599994530e-01  3.663639599994530e-01  3.663639599994530e-01  3.663639599994530e-01  0
-6.173863411039700e-02  7.300877828073113e-01  7.300877828073113e-01  7.300877828073113e-01  7.300877828073113e-01  0
-5.633301764979549e-02  7.192873581212803e-01  7.192873581212803e-01  7.192873581212803e-01  7.192873581212803e-01  0
-5.140069784922172e-02  7.099160933576207e-01  7.099160933576207e-01  7.099160933576207e-01  7.099160933576207e-01  0
-4.690023452696356e-02  6.924908622638041e-01  6.924908622638041e-01  6.924908622638041e-01  6.924908622638041e-01  0
-4.279381585706410e-02  6.590759639972824e-01  6.590759639972824e-01  6.590759639972824e-01  6.590759639972824e-01  0
-3.904694068332359e-02  7.911913316300875e-01  7.911913316300875e-01  7.911913316300875e-01  7.911913316300875e-01  0
-3.562812864876386e-02  7.830078901314979e-01  7.830078901314979e-01  7.830078901314979e-01  7.830078901314979e-01  0
-3.250865570513174e-02  7.501809264131379e-01  7.501809264131379e-01  7.501809264131379e-01  7.501809264131379e-01  0
-2.966231278025492e-02  7.006940282853332e-01  7.006940282853332e-01  7.006940282853332e-01  7.006940282853332e-01  0
-2.706518557563063e-02  6.422318236844657e-01  6.422318236844657e-01  6.422318236844657e-01  6.422318236844657e-01  0
-2.469545364415880e-02  6.722772321271019e-01  6.722772321271019e-01  6.722772321271019e-01  6.722772321271019e-01  0
-2.253320705991819e-02  6.699411566463397e-01  6.699411566463397e-01  6.699411566463397e-01  6.699411566463397e-01  0
-2.056027913968868e-02  6.934349943544862e-01  6.934349943544862e-01  6.934349943544862e-01  6.934349943544862e-01  0
-1.876009381078543e-02  7.196203898092162e-01  7.196203898092162e-01  7.196203898092162e-01  7.196203898092162e-01  0
-1.711752634282564e-02  7.269875715212837e-01  7.269875715212837e-01  7.269875715212837e-01  7.269875715212837e-01  0
-1.561877627332943e-02  1.075293907028847e+00  1.075293907028847e+00  1.075293907028847e+00  1.075293907028847e+00  0
-1.425125145950554e-02  9.908554329086806e-01  9.908554329086806e-01  9.908554329086806e-01  9.908554329086806e-01  0
-1.300346228205270e-02  8.734286649288558e-01  8.734286649288558e-01  8.734286649288558e-01  8.734286649288558e-01  0
-1.186492511210197e-02  7.522771697673355e-01  7.522771697673355e-01  7.522771697673355e-01  7.522771697673355e-01  0
-1.082607423025225e-02  6.523003403388177e-01  6.523003403388177e-01  6.523003403388177e-01  6.523003403388177e-01  0
-9.878181457663520e-03  1.066676691354237e+00  1.066676691354237e+00  1.066676691354237e+00  1.066676691354237e+00  0
-9.013282823967277e-03  1.043388665416779e+00  1.043388665416779e+00  1.043388665416779e+00  1.043388665416779e+00  0
-8.224111655875473e-03  1.070805405387582e+00  1.070805405387582e+00  1.070805405387582e+00  1.070805405387582e+00  0
-7.504037524314169e-03  1.105227576610204e+00  1.105227576610204e+00  1.105227576610204e+00  1.105227576610204e+00  0
-6.847010537130255e-03  1.106411350113019e+00  1.106411350113019e+00  1.106411350113019e+00  1.106411350113019e+00  0
-6.247510509331773e-03  1.859614568927155e+00  1.859614568927155e+00  1.859614568927155e+00  1.859614568927155e+00  0
-5.700500583802216e-03  1.726287590336836e+00  1.726287590336836e+00  1.726287590336836e+00  1.726287590336836e+00  0
-5.201384912821078e-03  1.524936279178339e+00  1.524936279178339e+00  1.524936279178339e+00  1.524936279178339e+00  0
-4.745970044840786e-03  1.312984940300195e+00  1.312984940300195e+00  1.312984940300195e+00  1.312984940300195e+00  0
-4.330429692100900e-03  1.143820171171212e+00  1.143820171171212e+00  1.143820171171212e+00  1.143820171171212e+00  0
-3.951272583065408e-03  1.629328570074565e+00  1.629328570074565e+00  1.629328570074565e+00  1.629328570074565e+00  0
-3.605313129586911e-03  1.646810378471401e+00  1.646810378471401e+00  1.646810378471401e+00  1.646810378471401e+00  0
-3.289644662350189e-03  1.742637913026572e+00  1.742637913026572e+00  1.742637913026572e+00  1.742637913026572e+00  0
-3.001615009725668e-03  1.846777490716051e+00  1.846777490716051e+00  1.846777490716051e+00  1.846777490716051e+00  0
-2.738804214852102e-03  1.889204763637449e+00  1.889204763637449e+00  1.889204763637449e+00  1.889204763637449e+00  0
-2.499004203732710e-03  2.528223536914338e+00  2.528223536914338e+00  2.528223536914338e+00  2.528223536914338e+00  0
-2.280200233520887e-03  2.393525299656117e+00  2.393525299656117e+00  2.393525299656117e+00  2.393525299656117e+00  0
-2.080553965128431e-03  2.159378071895744e+00  2.159378071895744e+00  2.159378071895744e+00  2.159378071895744e+00  0
-1.898388017936315e-03  1.904548467358479e+00  1.904548467358479e+00  1.904548467358479e+00  1.904548467358479e+00  0
-1.732171876840360e-03  1.708151531310308e+00  1.708151531310308e+00  1.708151531310308e+00  1.708151531310308e+00  0
-1.580509033226163e-03  1.998755692934214e+00  1.998755692934214e+00  1.998755692934214e+00  1.998755692934214e+00  0
-1.442125251834764e-03  2.060643711815633e+00  2.060643711815633e+00  2.060643711815633e+00  2.060643711815633e+00  0
-1.315857864940076e-03  2.227048010581055e+00  2.227048010581055e+00  2.227048010581055e+00  2.227048010581055e+00  0
-1.200646003890267e-03  2.410150053358397e+00  2.410150053358397e+00  2.410150053358397e+00  2.410150053358397e+00  0
-1.095521685940841e-03  2.516164452274838e+00  2.516164452274838e+00  2.516164452274838e+00  2.516164452274838e+00  0
-9.996016814930839e-04  2.918008048004235e+00  2.918008048004235e+00  2.918008048004235e+00  2.918008048004235e+00  0
-9.120800934083548e-04  2.790622258230437e+00  2.790622258230437e+00  2.790622258230437e+00  2.790622258230437e+00  0
-8.322215860513725e-04  2.543843221918610e+00  2.543843221918610e+00  2.543843221918610e+00  2.543843221918610e+00  0
-7.593552071745259e-04  2.269086971200980e+00  2.269086971200980e+00  2.269086971200980e+00  2.269086971200980e+00  0
-6.928687507361442e-04  2.062681355574692e+00  2.062681355574692e+00  2.062681355574692e+00  2.062681355574692e+00  0
-6.322036132904654e-04  2.189300140298902e+00  2.189300140298902e+00  2.189300140298902e+00  2.189300140298902e+00  0
-5.768501007339059e-04  2.278550741386980e+00  2.278550741386980e+00  2.278550741386980e+00  2.278550741386980e+00  0
-5.263431459760304e-04  2.488963837270800e+00  2.488963837270800e+00  2.488963837270800e+00  2.488963837270800e+00  0
-4.802584015561070e-04  2.723480637639610e+00  2.723480637639610e+00  2.723480637639610e+00  2.723480637639610e+00  0
