-2.20050850194513714086e+00 1.86262065689817225840e-15 1.86262065689817225840e-15 1.86262065689817225840e-15 1.86262065689817225840e-15 0
-2.00783975973522421654e+00 1.68631301383372144510e-15 1.68631301383372144510e-15 1.68631301383372144510e-15 1.68631301383372144510e-15 0
-1.83204041120951499622e+00 1.59867330762934439333e-15 1.59867330762934439333e-15 1.59867330762934439333e-15 1.59867330762934439333e-15 0
-1.67163343191656688091e+00 1.37845754063324129734e-15 1.37845754063324129734e-15 1.37845754063324129734e-15 1.37845754063324129734e-15 0
-1.52527112044232815435e+00 1.15603412160306556422e-15 1.15603412160306556422e-15 1.15603412160306556422e-15 1.15603412160306556422e-15 0
-1.39172377534233904228e+00 1.16588869661739257691e-15 1.16588869661739257691e-15 1.16588869661739257691e-15 1.16588869661739257691e-15 0
-1.26986936348170909028e+00 -2.56102665345831802522e-15 -2.56102665345831802522e-15 -2.56102665345831802522e-15 -2.56102665345831802522e-15 0
-1.15868409297870789132e+00 -1.89207676403698105184e-15 -1.89207676403698105184e-15 -1.89207676403698105184e-15 -1.89207676403698105184e-15 0
-1.05723381154807194449e+00 -5.08261526375026506540e-15 -5.08261526375026506540e-15 -5.08261526375026506540e-15 -5.08261526375026506540e-15 0
-9.64666157974953475396e-01 -3.69767411383261369503e-15 -3.69767411383261369503e-15 -3.69767411383261369503e-15 -3.69767411383261369503e-15 0
-8.80203400778054700915e-01 -6.37537772899021177965e-15 -6.37537772899021177965e-15 -6.37537772899021177965e-15 -6.37537772899021177965e-15 0
-8.03135903894089508981e-01 -1.10128718434987439365e-14 -1.10128718434987439365e-14 -1.10128718434987439365e-14 -1.10128718434987439365e-14 0
-7.32816164483805709828e-01 -9.45119531736296843096e-15 -9.45119531736296843096e-15 -9.45119531736296843096e-15 -9.45119531736296843096e-15 0
-6.68653372766626730161e-01 -4.04157500054755920639e-15 -4.04157500054755920639e-15 -4.04157500054755920639e-15 -4.04157500054755920639e-15 0
-6.10108448176931106310e-01 -5.03571900591553766091e-15 -5.03571900591553766091e-15 -5.03571900591553766091e-15 -5.03571900591553766091e-15 0
-5.56689510136935350459e-01 -6.72525048631289576686e-15 -6.72525048631289576686e-15 -6.72525048631289576686e-15 -6.72525048631289576686e-15 0
-5.07947745392683502885e-01 -2.08897471768967770018e-14 -2.08897471768967770018e-14 -2.08897471768967770018e-14 -2.08897471768967770018e-14 0
-4.63473637191483156528e-01 -1.86677479819235860818e-14 -1.86677479819235860818e-14 -1.86677479819235860818e-14 -1.86677479819235860818e-14 0
-4.22893524619228744488e-01 -4.31198053409094845491e-14 -4.31198053409094845491e-14 -4.31198053409094845491e-14 -4.31198053409094845491e-14 0
-3.85866463189981301340e-01 -3.00094553833252853417e-14 -3.00094553833252853417e-14 -3.00094553833252853417e-14 -3.00094553833252853417e-14 0
-3.52081360311221891468e-01 -3.70680828727615303707e-14 -3.70680828727615303707e-14 -3.70680828727615303707e-14 -3.70680828727615303707e-14 0
-3.21254361557635814695e-01 -3.95751455514444344653e-14 -3.95751455514444344653e-14 -3.95751455514444344653e-14 -3.95751455514444344653e-14 0
-2.93126465793522417158e-01 -4.00279844474546575109e-14 -4.00279844474546575109e-14 -4.00279844474546575109e-14 -4.00279844474546575109e-14 0
-2.67461349106650703167e-01 -5.55821096604041084967e-14 -5.55821096604041084967e-14 -5.55821096604041084967e-14 -5.55821096604041084967e-14 0
-2.44043379270772520240e-01 -4.01639284457784839522e-14 -4.01639284457784839522e-14 -4.01639284457784839522e-14 -4.01639284457784839522e-14 0
-2.22675804054774217899e-01 -7.79952368335275617571e-15 -7.79952368335275617571e-15 -7.79952368335275617571e-15 -7.79952368335275617571e-15 0
