-2.200508501945137e+00  -2.323530118900648e-19  -2.323530118900648e-19  -2.323530118900648e-19  -2.323530118900648e-19  0
-1.391723775342339e+00  2.487756160183510e-18  2.487756160183510e-18  2.487756160183510e-18  2.487756160183510e-18  0
-8.802034007780547e-01  4.221232286113947e-17  4.221232286113947e-17  4.221232286113947e-17  4.221232286113947e-17  0
-5.566895101369354e-01  3.805809532203089e-20  3.805809532203089e-20  3.805809532203089e-20  3.805809532203089e-20  0
-3.520813603112219e-01  6.891772195285410e-17  6.891772195285410e-17  6.891772195285410e-17  6.891772195285410e-17  0
-2.226758040547742e-01  2.775447168722118e-16  2.775447168722118e-16  2.775447168722118e-16  2.775447168722118e-16  0
-1.408325441244888e-01  1.129718065888585e-15  1.129718065888585e-15  1.129718065888585e-15  1.129718065888585e-15  0
-8.907032162190967e-02  2.927752944876642e-15  2.927752944876642e-15  2.927752944876642e-15  2.927752944876642e-15  0
-5.633301764979550e-02  3.652501992565730e-15  3.652501992565730e-15  3.652501992565730e-15  3.652501992565730e-15  0
-3.562812864876387e-02  7.591585098976785e-15  7.591585098976785e-15  7.591585098976785e-15  7.591585098976785e-15  0
-2.253320705991820e-02  1.120238357663418e-14  1.120238357663418e-14  1.120238357663418e-14  1.120238357663418e-14  0
-1.425125145950555e-02  1.757451250028866e-14  1.757451250028866e-14  1.757451250028866e-14  1.757451250028866e-14  0
-9.013282823967281e-03  -1.098162089377559e-14  -1.098162089377559e-14  -1.098162089377559e-14  -1.098162089377559e-14  0
-5.700500583802218e-03  -3.574419309205997e-14  -3.574419309205997e-14  -3.574419309205997e-14  -3.574419309205997e-14  0
-3.605313129586912e-03  -2.551144294263303e-13  -2.551144294263303e-13  -2.551144294263303e-13  -2.551144294263303e-13  0
-2.280200233520888e-03  -1.002362973203470e-12  -1.002362973203470e-12  -1.002362973203470e-12  -1.002362973203470e-12  0
-1.442125251834765e-03  -3.023243880808235e-12  -3.023243880808235e-12  -3.023243880808235e-12  -3.023243880808235e-12  0
-9.120800934083552e-04  -9.361896056622421e-12  -9.361896056622421e-12  -9.361896056622421e-12  -9.361896056622421e-12  0
-5.768501007339060e-04  -2.322756336222104e-11  -2.322756336222104e-11  -2.322756336222104e-11  -2.322756336222104e-11  0
-3.648320373633420e-04  -6.825141081654560e-11  -6.825141081654560e-11  -6.825141081654560e-11  -6.825141081654560e-11  0
-2.307400402935624e-04  -1.532857244986392e-10  -1.532857244986392e-10  -1.532857244986392e-10  -1.532857244986392e-10  0
-1.459328149453368e-04  -4.352376735250125e-10  -4.352376735250125e-10  -4.352376735250125e-10  -4.352376735250125e-10  0
-9.229601611742495e-05  -9.063646138053937e-10  -9.063646138053937e-10  -9.063646138053937e-10  -9.063646138053937e-10  0
-5.837312597813472e-05  -2.480614390920622e-09  -2.480614390920622e-09  -2.480614390920622e-09  -2.480614390920622e-09  0
-3.691840644696998e-05  -4.857471240636728e-09  -4.857471240636728e-09  -4.857471240636728e-09  -4.857471240636728e-09  0
-2.334925039125389e-05  -1.304414625820061e-08  -1.304414625820061e-08  -1.304414625820061e-08  -1.304414625820061e-08  0
-1.476736257878799e-05  -2.398912202804528e-08  -2.398912202804528e-08  -2.398912202804528e-08  -2.398912202804528e-08  0
-9.339700156501556e-06  -6.873721177972709e-08  -6.873721177972709e-08  -6.873721177972709e-08  -6.873721177972709e-08  0
-5.906945031515196e-06  -8.622137519571738e-08  -8.622137519571738e-08  -8.622137519571738e-08  -8.622137519571738e-08  0
-3.735880062600622e-06  -5.122205064548267e-08  -5.122205064548267e-08  -5.122205064548267e-08  -5.122205064548267e-08  0
3.735880062600622e-06  5.123079825074590e-08  5.123079825074590e-08  5.123079825074590e-08  5.123079825074590e-08  0
5.906945031515196e-06  8.623023221605028e-08  8.623023221605028e-08  8.623023221605028e-08  8.623023221605028e-08  0
9.339700156501556e-06  6.874291236877032e-08  6.874291236877032e-08  6.874291236877032e-08  6.874291236877032e-08  0
1.476736257878799e-05  2.398933330030980e-08  2.398933330030980e-08  2.398933330030980e-08  2.398933330030980e-08  0
2.334925039125389e-05  1.304373475801562e-08  1.304373475801562e-08  1.304373475801562e-08  1.304373475801562e-08  0
3.691840644696998e-05  4.856728066598261e-09  4.856728066598261e-09  4.856728066598261e-09  4.856728066598261e-09  0
5.837312597813472e-05  2.480104415059995e-09  2.480104415059995e-09  2.480104415059995e-09  2.480104415059995e-09  0
9.229601611742495e-05  9.060601614251252e-10  9.060601614251252e-10  9.060601614251252e-10  9.060601614251252e-10  0
1.459328149453368e-04  4.351435738270490e-10  4.351435738270490e-10  4.351435738270490e-10  4.351435738270490e-10  0
2.307400402935624e-04  1.533294237069080e-10  1.533294237069080e-10  1.533294237069080e-10  1.533294237069080e-10  0
3.648320373633420e-04  6.823724041482168e-11  6.823724041482168e-11  6.823724041482168e-11  6.823724041482168e-11  0
5.768501007339060e-04  2.320792399541759e-11  2.320792399541759e-11  2.320792399541759e-11  2.320792399541759e-11  0
9.120800934083552e-04  9.336298003599621e-12  9.336298003599621e-12  9.336298003599621e-12  9.336298003599621e-12  0
1.442125251834765e-03  3.015280515636961e-12  3.015280515636961e-12  3.015280515636961e-12  3.015280515636961e-12  0
2.280200233520888e-03  1.010038541837135e-12  1.010038541837135e-12  1.010038541837135e-12  1.010038541837135e-12  0
3.605313129586912e-03  2.639561541362772e-13  2.639561541362772e-13  2.639561541362772e-13  2.639561541362772e-13  0
5.700500583802218e-03  3.812933695582283e-14  3.812933695582283e-14  3.812933695582283e-14  3.812933695582283e-14  0
9.013282823967281e-03  1.010800639730385e-14  1.010800639730385e-14  1.010800639730385e-14  1.010800639730385e-14  0
1.425125145950555e-02  -1.846569693572257e-14  -1.846569693572257e-14  -1.846569693572257e-14  -1.846569693572257e-14  0
2.253320705991820e-02  -1.079687107187830e-14  -1.079687107187830e-14  -1.079687107187830e-14  -1.079687107187830e-14  0
3.562812864876387e-02  -6.982964195557420e-15  -6.982964195557420e-15  -6.982964195557420e-15  -6.982964195557420e-15  0
5.633301764979550e-02  -3.370043198686738e-15  -3.370043198686738e-15  -3.370043198686738e-15  -3.370043198686738e-15  0
8.907032162190967e-02  -2.501313956807201e-15  -2.501313956807201e-15  -2.501313956807201e-15  -2.501313956807201e-15  0
1.408325441244888e-01  -9.740990299258869e-16  -9.740990299258869e-16  -9.740990299258869e-16  -9.740990299258869e-16  0
2.226758040547742e-01  -3.561245792080796e-16  -3.561245792080796e-16  -3.561245792080796e-16  -3.561245792080796e-16  0
3.520813603112219e-01  -1.354353160717440e-16  -1.354353160717440e-16  -1.354353160717440e-16  -1.354353160717440e-16  0
5.566895101369354e-01  1.822056414820271e-17  1.822056414820271e-17  1.822056414820271e-17  1.822056414820271e-17  0
8.802034007780547e-01  -2.023997281464589e-17  -2.023997281464589e-17  -2.023997281464589e-17  -2.023997281464589e-17  0
1.391723775342339e+00  4.326134409665965e-18  4.326134409665965e-18  4.326134409665965e-18  4.326134409665965e-18  0
2.200508501945137e+00  -4.141231891179800e-19  -4.141231891179800e-19  -4.141231891179800e-19  -4.141231891179800e-19  0
