-1.832040411209515e+00  6.413267519917699e-02  6.413267519917699e-02  6.413267519917699e-02  6.413267519917699e-02  0
-1.671633431916567e+00  5.231312965173145e-02  5.231312965173145e-02  5.231312965173145e-02  5.231312965173145e-02  0
-1.525271120442328e+00  4.046896520257749e-02  4.046896520257749e-02  4.046896520257749e-02  4.046896520257749e-02  0
-1.391723775342339e+00  2.964603786087093e-02  2.964603786087093e-02  2.964603786087093e-02  2.964603786087093e-02  0
-1.269869363481709e+00  2.055234322987379e-02  2.055234322987379e-02  2.055234322987379e-02  2.055234322987379e-02  0
-1.158684092978708e+00  1.563607040433639e-01  1.563607040433639e-01  1.563607040433639e-01  1.563607040433639e-01  0
-1.057233811548072e+00  1.269349019279952e-01  1.269349019279952e-01  1.269349019279952e-01  1.269349019279952e-01  0
-9.646661579749534e-01  1.002441308978944e-01  1.002441308978944e-01  1.002441308978944e-01  1.002441308978944e-01  0
-8.802034007780547e-01  7.663768894534327e-02  7.663768894534327e-02  7.663768894534327e-02  7.663768894534327e-02  0
-8.031359038940895e-01  5.634411915412538e-02  5.634411915412538e-02  5.634411915412538e-02  5.634411915412538e-02  0
-7.328161644838057e-01  1.740655826989906e-01  1.740655826989906e-01  1.740655826989906e-01  1.740655826989906e-01  0
-6.686533727666266e-01  1.505185988166958e-01  1.505185988166958e-01  1.505185988166958e-01  1.505185988166958e-01  0
-6.101084481769311e-01  1.269355240178967e-01  1.269355240178967e-01  1.269355240178967e-01  1.269355240178967e-01  0
-5.566895101369354e-01  1.031252854117221e-01  1.031252854117221e-01  1.031252854117221e-01  1.031252854117221e-01  0
-5.079477453926834e-01  7.991737883608828e-02  7.991737883608828e-02  7.991737883608828e-02  7.991737883608828e-02  0
-4.634736371914831e-01  3.226476282359542e-01  3.226476282359542e-01  3.226476282359542e-01  3.226476282359542e-01  0
-4.228935246192287e-01  2.820599051503204e-01  2.820599051503204e-01  2.820599051503204e-01  2.820599051503204e-01  0
-3.858664631899813e-01  2.352439816137828e-01  2.352439816137828e-01  2.352439816137828e-01  2.352439816137828e-01  0
-3.520813603112218e-01  1.866353462771513e-01  1.866353462771513e-01  1.866353462771513e-01  1.866353462771513e-01  0
-3.212543615576358e-01  1.404988436303683e-01  1.404988436303683e-01  1.404988436303683e-01  1.404988436303683e-01  0
-2.931264657935223e-01  2.412824121822410e-01  2.412824121822410e-01  2.412824121822410e-01  2.412824121822410e-01  0
-2.674613491066506e-01  2.269185978038460e-01  2.269185978038460e-01  2.269185978038460e-01  2.269185978038460e-01  0
-2.440433792707724e-01  2.042336114175366e-01  2.042336114175366e-01  2.042336114175366e-01  2.042336114175366e-01  0
-2.226758040547742e-01  1.748955244924920e-01  1.748955244924920e-01  1.748955244924920e-01  1.748955244924920e-01  0
-2.031790981570734e-01  1.419064718568434e-01  1.419064718568434e-01  1.419064718568434e-01  1.419064718568434e-01  0
-1.853894548765933e-01  1.627069364331473e-01  1.627069364331473e-01  1.627069364331473e-01  1.627069364331473e-01  0
-1.691574098476915e-01  1.552757457847380e-01  1.552757457847380e-01  1.552757457847380e-01  1.552757457847380e-01  0
-1.543465852759925e-01  1.438069435695747e-01  1.438069435695747e-01  1.438069435695747e-01  1.438069435695747e-01  0
-1.408325441244888e-01  1.285571700799928e-01  1.285571700799928e-01  1.285571700799928e-01  1.285571700799928e-01  0
-1.285017446230543e-01  1.103017133978302e-01  1.103017133978302e-01  1.103017133978302e-01  1.103017133978302e-01  0
-1.172505863174089e-01  6.853314355353379e-02  6.853314355353379e-02  6.853314355353379e-02  6.853314355353379e-02  0
-1.069845396426603e-01  7.286784249816325e-02  7.286784249816325e-02  7.286784249816325e-02  7.286784249816325e-02  0
-9.761735170830897e-02  7.473647965612160e-02  7.473647965612160e-02  7.473647965612160e-02  7.473647965612160e-02  0
-8.907032162190966e-02  7.350051525730013e-02  7.350051525730013e-02  7.350051525730013e-02  7.350051525730013e-02  0
-8.127163926282936e-02  6.896836900865379e-02  6.896836900865379e-02  6.896836900865379e-02  6.896836900865379e-02  0
-7.415578195063730e-02  2.276987881126584e-02  2.276987881126584e-02  2.276987881126584e-02  2.276987881126584e-02  0
-6.766296393907659e-02  2.513562300716885e-02  2.513562300716885e-02  2.513562300716885e-02  2.513562300716885e-02  0
-6.173863411039701e-02  2.697248374771596e-02  2.697248374771596e-02  2.697248374771596e-02  2.697248374771596e-02  0
-5.633301764979549e-02  2.782266340336353e-02  2.782266340336353e-02  2.782266340336353e-02  2.782266340336353e-02  0
-5.140069784922172e-02  2.737678844488560e-02  2.737678844488560e-02  2.737678844488560e-02  2.737678844488560e-02  0
-4.690023452696357e-02  1.022095080263783e-02  1.022095080263783e-02  1.022095080263783e-02  1.022095080263783e-02  0
-4.279381585706411e-02  1.046243775303903e-02  1.046243775303903e-02  1.046243775303903e-02  1.046243775303903e-02  0
-3.904694068332359e-02  1.049414785427590e-02  1.049414785427590e-02  1.049414785427590e-02  1.049414785427590e-02  0
-3.562812864876386e-02  1.029103501927888e-02  1.029103501927888e-02  1.029103501927888e-02  1.029103501927888e-02  0
-3.250865570513174e-02  9.842412329204544e-03  9.842412329204544e-03  9.842412329204544e-03  9.842412329204544e-03  0
-2.966231278025492e-02  6.502849638625608e-03  6.502849638625608e-03  6.502849638625608e-03  6.502849638625608e-03  0
-2.706518557563063e-02  6.920687084410779e-03  6.920687084410779e-03  6.920687084410779e-03  6.920687084410779e-03  0
-2.469545364415880e-02  7.378939596912237e-03  7.378939596912237e-03  7.378939596912237e-03  7.378939596912237e-03  0
-2.253320705991820e-02  7.787292881780215e-03  7.787292881780215e-03  7.787292881780215e-03  7.787292881780215e-03  0
-2.056027913968869e-02  8.042006736502474e-03  8.042006736502474e-03  8.042006736502474e-03  8.042006736502474e-03  0
-1.876009381078543e-02  4.191977400192420e-03  4.191977400192420e-03  4.191977400192420e-03  4.191977400192420e-03  0
-1.711752634282564e-02  4.436629744278972e-03  4.436629744278972e-03  4.436629744278972e-03  4.436629744278972e-03  0
-1.561877627332944e-02  4.611741183774040e-03  4.611741183774040e-03  4.611741183774040e-03  4.611741183774040e-03  0
-1.425125145950554e-02  4.732960030318507e-03  4.732960030318507e-03  4.732960030318507e-03  4.732960030318507e-03  0
-1.300346228205270e-02  4.815446664678924e-03  4.815446664678924e-03  4.815446664678924e-03  4.815446664678924e-03  0
-1.186492511210197e-02  1.863319196158221e-03  1.863319196158221e-03  1.863319196158221e-03  1.863319196158221e-03  0
-1.082607423025225e-02  2.023596350254561e-03  2.023596350254561e-03  2.023596350254561e-03  2.023596350254561e-03  0
-9.878181457663521e-03  2.265227591311154e-03  2.265227591311154e-03  2.265227591311154e-03  2.265227591311154e-03  0
-9.013282823967279e-03  2.558647364514292e-03  2.558647364514292e-03  2.558647364514292e-03  2.558647364514292e-03  0
-8.224111655875475e-03  2.866746549322877e-03  2.866746549322877e-03  2.866746549322877e-03  2.866746549322877e-03  0
-7.504037524314171e-03  1.915288131776581e-03  1.915288131776581e-03  1.915288131776581e-03  1.915288131776581e-03  0
-6.847010537130257e-03  1.946155720608212e-03  1.946155720608212e-03  1.946155720608212e-03  1.946155720608212e-03  0
-6.247510509331774e-03  1.951706656718106e-03  1.951706656718106e-03  1.951706656718106e-03  1.951706656718106e-03  0
-5.700500583802218e-03  1.939084286771666e-03  1.939084286771666e-03  1.939084286771666e-03  1.939084286771666e-03  0
-5.201384912821079e-03  1.921487377745876e-03  1.921487377745876e-03  1.921487377745876e-03  1.921487377745876e-03  0
-4.745970044840788e-03  2.210725750460215e-03  2.210725750460215e-03  2.210725750460215e-03  2.210725750460215e-03  0
-4.330429692100902e-03  2.141929341204801e-03  2.141929341204801e-03  2.141929341204801e-03  2.141929341204801e-03  0
-3.951272583065410e-03  2.104320202526245e-03  2.104320202526245e-03  2.104320202526245e-03  2.104320202526245e-03  0
-3.605313129586913e-03  2.085377271145022e-03  2.085377271145022e-03  2.085377271145022e-03  2.085377271145022e-03  0
-3.289644662350191e-03  2.073331717024748e-03  2.073331717024748e-03  2.073331717024748e-03  2.073331717024748e-03  0
-3.001615009725671e-03  2.715087029665153e-03  2.715087029665153e-03  2.715087029665153e-03  2.715087029665153e-03  0
-2.738804214852105e-03  2.501805198978740e-03  2.501805198978740e-03  2.501805198978740e-03  2.501805198978740e-03  0
-2.499004203732712e-03  2.316300042692457e-03  2.316300042692457e-03  2.316300042692457e-03  2.316300042692457e-03  0
-2.280200233520889e-03  2.171318389597392e-03  2.171318389597392e-03  2.171318389597392e-03  2.171318389597392e-03  0
-2.080553965128434e-03  2.072538326075469e-03  2.072538326075469e-03  2.072538326075469e-03  2.072538326075469e-03  0
-1.898388017936316e-03  3.472023172979016e-03  3.472023172979016e-03  3.472023172979016e-03  3.472023172979016e-03  0
-1.732171876840362e-03  3.058451608124607e-03  3.058451608124607e-03  3.058451608124607e-03  3.058451608124607e-03  0
-1.580509033226165e-03  2.806882839283972e-03  2.806882839283972e-03  2.806882839283972e-03  2.806882839283972e-03  0
-1.442125251834766e-03  2.669545278714609e-03  2.669545278714609e-03  2.669545278714609e-03  2.669545278714609e-03  0
