-2.200508501945137e+00  1.339299654298179e-03  1.339299654298179e-03  1.339299654298179e-03  1.339299654298179e-03  0
-2.007839759735224e+00  5.995452001415147e-04  5.995452001415147e-04  5.995452001415147e-04  5.995452001415147e-04  0
-1.832040411209515e+00  2.705018292392999e-04  2.705018292392999e-04  2.705018292392999e-04  2.705018292392999e-04  0
-1.671633431916567e+00  1.245602995512507e-04  1.245602995512507e-04  1.245602995512507e-04  1.245602995512507e-04  0
-1.525271120442328e+00  5.845900726273716e-05  5.845900726273716e-05  5.845900726273716e-05  5.845900726273716e-05  0
-1.391723775342339e+00  4.260974533351847e-02  4.260974533351847e-02  4.260974533351847e-02  4.260974533351847e-02  0
-1.269869363481709e+00  2.457196169123068e-02  2.457196169123068e-02  2.457196169123068e-02  2.457196169123068e-02  0
-1.158684092978708e+00  1.329554261476987e-02  1.329554261476987e-02  1.329554261476987e-02  1.329554261476987e-02  0
-1.057233811548072e+00  6.740212908928974e-03  6.740212908928974e-03  6.740212908928974e-03  6.740212908928974e-03  0
-9.646661579749535e-01  3.203023038630909e-03  3.203023038630909e-03  3.203023038630909e-03  3.203023038630909e-03  0
-8.802034007780547e-01  3.262331084929710e-01  3.262331084929710e-01  3.262331084929710e-01  3.262331084929710e-01  0
-8.031359038940895e-01  2.327711187305866e-01  2.327711187305866e-01  2.327711187305866e-01  2.327711187305866e-01  0
-7.328161644838058e-01  1.615686684410448e-01  1.615686684410448e-01  1.615686684410448e-01  1.615686684410448e-01  0
-6.686533727666268e-01  1.083038878763258e-01  1.083038878763258e-01  1.083038878763258e-01  1.083038878763258e-01  0
-6.101084481769311e-01  6.947170098821509e-02  6.947170098821509e-02  6.947170098821509e-02  6.947170098821509e-02  0
-5.566895101369354e-01  1.089266835032171e+00  1.089266835032171e+00  1.089266835032171e+00  1.089266835032171e+00  0
-5.079477453926835e-01  9.297641528209034e-01  9.297641528209034e-01  9.297641528209034e-01  9.297641528209034e-01  0
-4.634736371914831e-01  7.553121504635621e-01  7.553121504635621e-01  7.553121504635621e-01  7.553121504635621e-01  0
-4.228935246192287e-01  5.878945363811398e-01  5.878945363811398e-01  5.878945363811398e-01  5.878945363811398e-01  0
-3.858664631899813e-01  4.417898823122559e-01  4.417898823122559e-01  4.417898823122559e-01  4.417898823122559e-01  0
