-2.200508501945137e+00  7.256108990027685e-05  7.256108990027685e-05  7.256108990027685e-05  7.256108990027685e-05  0
-1.391723775342339e+00  1.085665373590418e-02  1.085665373590418e-02  1.085665373590418e-02  1.085665373590418e-02  0
-8.802034007780547e-01  6.459449589278873e-02  6.459449589278873e-02  6.459449589278873e-02  6.459449589278873e-02  0
-5.566895101369354e-01  3.059724906717339e-01  3.059724906717339e-01  3.059724906717339e-01  3.059724906717339e-01  0
-3.520813603112219e-01  7.276598349577127e-01  7.276598349577127e-01  7.276598349577127e-01  7.276598349577127e-01  0
-2.226758040547742e-01  8.824142251310938e-01  8.824142251310938e-01  8.824142251310938e-01  8.824142251310938e-01  0
-1.408325441244888e-01  6.540237113957292e-01  6.540237113957292e-01  6.540237113957292e-01  6.540237113957292e-01  0
-8.907032162190967e-02  4.477368043172654e-01  4.477368043172654e-01  4.477368043172654e-01  4.477368043172654e-01  0
-5.633301764979550e-02  4.058814952650396e-01  4.058814952650396e-01  4.058814952650396e-01  4.058814952650396e-01  0
-3.562812864876387e-02  4.355159422515231e-01  4.355159422515231e-01  4.355159422515231e-01  4.355159422515231e-01  0
-2.253320705991820e-02  4.919415625149222e-01  4.919415625149222e-01  4.919415625149222e-01  4.919415625149222e-01  0
-1.425125145950555e-02  5.800891466590390e-01  5.800891466590390e-01  5.800891466590390e-01  5.800891466590390e-01  0
-9.013282823967281e-03  6.610003317735964e-01  6.610003317735964e-01  6.610003317735964e-01  6.610003317735964e-01  0
-5.700500583802218e-03  6.616799421808064e-01  6.616799421808064e-01  6.616799421808064e-01  6.616799421808064e-01  0
-3.605313129586912e-03  6.181183072186784e-01  6.181183072186784e-01  6.181183072186784e-01  6.181183072186784e-01  0
-2.280200233520888e-03  6.466188655120424e-01  6.466188655120424e-01  6.466188655120424e-01  6.466188655120424e-01  0
-1.442125251834765e-03  7.383879920738193e-01  7.383879920738193e-01  7.383879920738193e-01  7.383879920738193e-01  0
-9.120800934083552e-04  8.631207765153166e-01  8.631207765153166e-01  8.631207765153166e-01  8.631207765153166e-01  0
