-2.200508501945137e+00  1.600639775814460e-04  1.600639775814460e-04  1.600639775814460e-04  1.600639775814460e-04  0
-2.007839759735224e+00  7.874673975256238e-05  7.874673975256238e-05  7.874673975256238e-05  7.874673975256238e-05  0
-1.832040411209515e+00  3.787530090344088e-05  3.787530090344088e-05  3.787530090344088e-05  3.787530090344088e-05  0
-1.671633431916567e+00  1.764332426936083e-05  1.764332426936083e-05  1.764332426936083e-05  1.764332426936083e-05  0
-1.525271120442328e+00  7.894238945313896e-06  7.894238945313896e-06  7.894238945313896e-06  7.894238945313896e-06  0
-1.391723775342339e+00  4.697088383994258e-03  4.697088383994258e-03  4.697088383994258e-03  4.697088383994258e-03  0
-1.269869363481709e+00  2.596283219561736e-03  2.596283219561736e-03  2.596283219561736e-03  2.596283219561736e-03  0
-1.158684092978708e+00  1.366389459459923e-03  1.366389459459923e-03  1.366389459459923e-03  1.366389459459923e-03  0
-1.057233811548072e+00  6.866652380911170e-04  6.866652380911170e-04  6.866652380911170e-04  6.866652380911170e-04  0
-9.646661579749535e-01  3.311565208049719e-04  3.311565208049719e-04  3.311565208049719e-04  3.311565208049719e-04  0
-8.802034007780547e-01  4.774986212260794e-02  4.774986212260794e-02  4.774986212260794e-02  4.774986212260794e-02  0
-8.031359038940895e-01  3.205910311271654e-02  3.205910311271654e-02  3.205910311271654e-02  3.205910311271654e-02  0
-7.328161644838058e-01  2.109685920002731e-02  2.109685920002731e-02  2.109685920002731e-02  2.109685920002731e-02  0
-6.686533727666268e-01  1.347024350712878e-02  1.347024350712878e-02  1.347024350712878e-02  1.347024350712878e-02  0
-6.101084481769311e-01  8.257375378479027e-03  8.257375378479027e-03  8.257375378479027e-03  8.257375378479027e-03  0
-5.566895101369354e-01  2.537318689471153e-01  2.537318689471153e-01  2.537318689471153e-01  2.537318689471153e-01  0
-5.079477453926835e-01  1.924549526339283e-01  1.924549526339283e-01  1.924549526339283e-01  1.924549526339283e-01  0
-4.634736371914831e-01  1.407946707416383e-01  1.407946707416383e-01  1.407946707416383e-01  1.407946707416383e-01  0
-4.228935246192287e-01  9.976575439028879e-02  9.976575439028879e-02  9.976575439028879e-02  9.976575439028879e-02  0
-3.858664631899813e-01  6.888619499244633e-02  6.888619499244633e-02  6.888619499244633e-02  6.888619499244633e-02  0
-3.520813603112219e-01  6.527277724965160e-01  6.527277724965160e-01  6.527277724965160e-01  6.527277724965160e-01  0
-3.212543615576358e-01  5.653184374858465e-01  5.653184374858465e-01  5.653184374858465e-01  5.653184374858465e-01  0
-2.931264657935224e-01  4.808710957769707e-01  4.808710957769707e-01  4.808710957769707e-01  4.808710957769707e-01  0
-2.674613491066507e-01  3.981067346977752e-01  3.981067346977752e-01  3.981067346977752e-01  3.981067346977752e-01  0
-2.440433792707725e-01  3.172414544793445e-01  3.172414544793445e-01  3.172414544793445e-01  3.172414544793445e-01  0
-2.226758040547742e-01  1.165723150416067e+00  1.165723150416067e+00  1.165723150416067e+00  1.165723150416067e+00  0
-2.031790981570734e-01  1.033640357275721e+00  1.033640357275721e+00  1.033640357275721e+00  1.033640357275721e+00  0
-1.853894548765933e-01  9.017449705572365e-01  9.017449705572365e-01  9.017449705572365e-01  9.017449705572365e-01  0
-1.691574098476915e-01  7.739966173957190e-01  7.739966173957190e-01  7.739966173957190e-01  7.739966173957190e-01  0
-1.543465852759925e-01  6.540972357907687e-01  6.540972357907687e-01  6.540972357907687e-01  6.540972357907687e-01  0
-1.408325441244888e-01  1.506268588046866e+00  1.506268588046866e+00  1.506268588046866e+00  1.506268588046866e+00  0
-1.285017446230543e-01  1.430950007660073e+00  1.430950007660073e+00  1.430950007660073e+00  1.430950007660073e+00  0
-1.172505863174089e-01  1.359041947267877e+00  1.359041947267877e+00  1.359041947267877e+00  1.359041947267877e+00  0
-1.069845396426603e-01  1.280818148657514e+00  1.280818148657514e+00  1.280818148657514e+00  1.280818148657514e+00  0
-9.761735170830899e-02  1.187811967259600e+00  1.187811967259600e+00  1.187811967259600e+00  1.187811967259600e+00  0
-8.907032162190967e-02  1.723965021875925e+00  1.723965021875925e+00  1.723965021875925e+00  1.723965021875925e+00  0
-8.127163926282938e-02  1.689254987093700e+00  1.689254987093700e+00  1.689254987093700e+00  1.689254987093700e+00  0
-7.415578195063731e-02  1.634163772670804e+00  1.634163772670804e+00  1.634163772670804e+00  1.634163772670804e+00  0
-6.766296393907660e-02  1.555438600210685e+00  1.555438600210685e+00  1.555438600210685e+00  1.555438600210685e+00  0
-6.173863411039702e-02  1.449052220513084e+00  1.449052220513084e+00  1.449052220513084e+00  1.449052220513084e+00  0
-5.633301764979550e-02  1.307221862712246e+00  1.307221862712246e+00  1.307221862712246e+00  1.307221862712246e+00  0
-5.140069784922173e-02  1.522079206293341e+00  1.522079206293341e+00  1.522079206293341e+00  1.522079206293341e+00  0
-4.690023452696357e-02  1.686506764183342e+00  1.686506764183342e+00  1.686506764183342e+00  1.686506764183342e+00  0
-4.279381585706411e-02  1.783245687605922e+00  1.783245687605922e+00  1.783245687605922e+00  1.783245687605922e+00  0
-3.904694068332359e-02  1.807171071554083e+00  1.807171071554083e+00  1.807171071554083e+00  1.807171071554083e+00  0
-3.562812864876387e-02  2.416841985927129e-01  2.416841985927129e-01  2.416841985927129e-01  2.416841985927129e-01  0
