-2.20050850194513714086e+00 6.24317367728096988752e-04 6.24317367728096988752e-04 6.24317367728096988752e-04 6.24317367728096988752e-04 0
-2.00783975973522421654e+00 6.78344656364589411457e-04 6.78344656364589411457e-04 6.78344656364589411457e-04 6.78344656364589411457e-04 0
-1.83204041120951499622e+00 6.32172585006224633207e-04 6.32172585006224633207e-04 6.32172585006224633207e-04 6.32172585006224633207e-04 0
-1.67163343191656688091e+00 8.26393477928064014090e-04 8.26393477928064014090e-04 8.26393477928064014090e-04 8.26393477928064014090e-04 0
-1.52527112044232815435e+00 6.47514666999422132745e-04 6.47514666999422132745e-04 6.47514666999422132745e-04 6.47514666999422132745e-04 0
-1.39172377534233904228e+00 1.26657303578099752692e-03 1.26657303578099752692e-03 1.26657303578099752692e-03 1.26657303578099752692e-03 0
-1.26986936348170909028e+00 2.27394360564530783470e-03 2.27394360564530783470e-03 2.27394360564530783470e-03 2.27394360564530783470e-03 0
-1.15868409297870789132e+00 4.03116542392586464649e-03 4.03116542392586464649e-03 4.03116542392586464649e-03 4.03116542392586464649e-03 0
-1.05723381154807194449e+00 6.45615218309883963366e-03 6.45615218309883963366e-03 6.45615218309883963366e-03 6.45615218309883963366e-03 0
-9.64666157974953475396e-01 1.06864089790185690099e-02 1.06864089790185690099e-02 1.06864089790185690099e-02 1.06864089790185690099e-02 0
-8.80203400778054700915e-01 1.62712633379890753149e-02 1.62712633379890753149e-02 1.62712633379890753149e-02 1.62712633379890753149e-02 0
-8.03135903894089508981e-01 2.47213169664476928311e-02 2.47213169664476928311e-02 2.47213169664476928311e-02 2.47213169664476928311e-02 0
-7.32816164483805709828e-01 3.61557454040380074622e-02 3.61557454040380074622e-02 3.61557454040380074622e-02 3.61557454040380074622e-02 0
-6.68653372766626730161e-01 5.25864974166052809301e-02 5.25864974166052809301e-02 5.25864974166052809301e-02 5.25864974166052809301e-02 0
-6.10108448176931106310e-01 7.36462862894966263649e-02 7.36462862894966263649e-02 7.36462862894966263649e-02 7.36462862894966263649e-02 0
-5.56689510136935350459e-01 1.01688677243804787009e-01 1.01688677243804787009e-01 1.01688677243804787009e-01 1.01688677243804787009e-01 0
-5.07947745392683502885e-01 1.38974353112419152234e-01 1.38974353112419152234e-01 1.38974353112419152234e-01 1.38974353112419152234e-01 0
-4.63473637191483156528e-01 1.80853563106328357746e-01 1.80853563106328357746e-01 1.80853563106328357746e-01 1.80853563106328357746e-01 0
-4.22893524619228744488e-01 2.30577101395316008681e-01 2.30577101395316008681e-01 2.30577101395316008681e-01 2.30577101395316008681e-01 0
-3.85866463189981301340e-01 2.88358847067743229164e-01 2.88358847067743229164e-01 2.88358847067743229164e-01 2.88358847067743229164e-01 0
-3.52081360311221891468e-01 3.49764114769982925601e-01 3.49764114769982925601e-01 3.49764114769982925601e-01 3.49764114769982925601e-01 0
-3.21254361557635814695e-01 4.14519527074461990868e-01 4.14519527074461990868e-01 4.14519527074461990868e-01 4.14519527074461990868e-01 0
-2.93126465793522417158e-01 4.91705113938256332951e-01 4.91705113938256332951e-01 4.91705113938256332951e-01 4.91705113938256332951e-01 0
-2.67461349106650703167e-01 5.75459791297939005084e-01 5.75459791297939005084e-01 5.75459791297939005084e-01 5.75459791297939005084e-01 0
-2.44043379270772520240e-01 6.63719553753568614063e-01 6.63719553753568614063e-01 6.63719553753568614063e-01 6.63719553753568614063e-01 0
-2.22675804054774217899e-01 7.59540392290833477063e-01 7.59540392290833477063e-01 7.59540392290833477063e-01 7.59540392290833477063e-01 0
-2.03179098157073412256e-01 8.39819151381569817261e-01 8.39819151381569817261e-01 8.39819151381569817261e-01 8.39819151381569817261e-01 0
-1.85389454876593307020e-01 9.32504907027072782455e-01 9.32504907027072782455e-01 9.32504907027072782455e-01 9.32504907027072782455e-01 0
-1.69157409847691508897e-01 1.00795094686431396802e+00 1.00795094686431396802e+00 1.00795094686431396802e+00 1.00795094686431396802e+00 0
-1.54346585275992514985e-01 1.08325252936934690595e+00 1.08325252936934690595e+00 1.08325252936934690595e+00 1.08325252936934690595e+00 0
-1.40832544124488812098e-01 1.16950537199460136151e+00 1.16950537199460136151e+00 1.16950537199460136151e+00 1.16950537199460136151e+00 0
-1.28501744623054303673e-01 1.24993595727462070144e+00 1.24993595727462070144e+00 1.24993595727462070144e+00 1.24993595727462070144e+00 0
-1.17250586317408908577e-01 1.34128731995694217005e+00 1.34128731995694217005e+00 1.34128731995694217005e+00 1.34128731995694217005e+00 0
