-2.200508501945137e+00  3.032051238572749e-09  3.032051238572749e-09  3.032051238572749e-09  3.032051238572749e-09  0
-2.007839759735224e+00  1.273336709162277e-09  1.273336709162277e-09  1.273336709162277e-09  1.273336709162277e-09  0
-1.832040411209515e+00  5.471967320265259e-10  5.471967320265259e-10  5.471967320265259e-10  5.471967320265259e-10  0
-1.671633431916567e+00  2.378746853652937e-10  2.378746853652937e-10  2.378746853652937e-10  2.378746853652937e-10  0
-1.525271120442328e+00  1.025926924603570e-10  1.025926924603570e-10  1.025926924603570e-10  1.025926924603570e-10  0
-1.391723775342339e+00  2.053089263671483e-07  2.053089263671483e-07  2.053089263671483e-07  2.053089263671483e-07  0
-1.269869363481709e+00  1.067848400230457e-07  1.067848400230457e-07  1.067848400230457e-07  1.067848400230457e-07  0
-1.158684092978708e+00  5.236573610464255e-08  5.236573610464255e-08  5.236573610464255e-08  5.236573610464255e-08  0
-1.057233811548072e+00  2.421384319775169e-08  2.421384319775169e-08  2.421384319775169e-08  2.421384319775169e-08  0
-9.646661579749535e-01  1.058714239422470e-08  1.058714239422470e-08  1.058714239422470e-08  1.058714239422470e-08  0
-8.802034007780547e-01  2.752813096320933e-06  2.752813096320933e-06  2.752813096320933e-06  2.752813096320933e-06  0
-8.031359038940895e-01  1.682462515319312e-06  1.682462515319312e-06  1.682462515319312e-06  1.682462515319312e-06  0
-7.328161644838058e-01  1.028719506190266e-06  1.028719506190266e-06  1.028719506190266e-06  1.028719506190266e-06  0
-6.686533727666268e-01  6.199875999148110e-07  6.199875999148110e-07  6.199875999148110e-07  6.199875999148110e-07  0
-6.101084481769311e-01  3.621645233317480e-07  3.621645233317480e-07  3.621645233317480e-07  3.621645233317480e-07  0
-5.566895101369354e-01  2.897281437302970e-05  2.897281437302970e-05  2.897281437302970e-05  2.897281437302970e-05  0
-5.079477453926835e-01  1.899504656273268e-05  1.899504656273268e-05  1.899504656273268e-05  1.899504656273268e-05  0
-4.634736371914831e-01  1.208121081110884e-05  1.208121081110884e-05  1.208121081110884e-05  1.208121081110884e-05  0
-4.228935246192287e-01  7.504544359567562e-06  7.504544359567562e-06  7.504544359567562e-06  7.504544359567562e-06  0
-3.858664631899813e-01  4.595774578976335e-06  4.595774578976335e-06  4.595774578976335e-06  4.595774578976335e-06  0
-3.520813603112219e-01  1.570264444925401e-04  1.570264444925401e-04  1.570264444925401e-04  1.570264444925401e-04  0
-3.212543615576358e-01  1.172094908348510e-04  1.172094908348510e-04  1.172094908348510e-04  1.172094908348510e-04  0
-2.931264657935224e-01  8.549115875965702e-05  8.549115875965702e-05  8.549115875965702e-05  8.549115875965702e-05  0
-2.674613491066507e-01  6.085880728113137e-05  6.085880728113137e-05  6.085880728113137e-05  6.085880728113137e-05  0
-2.440433792707725e-01  4.206916847213943e-05  4.206916847213943e-05  4.206916847213943e-05  4.206916847213943e-05  0
-2.226758040547742e-01  3.904848283999037e-04  3.904848283999037e-04  3.904848283999037e-04  3.904848283999037e-04  0
-2.031790981570734e-01  3.537292519128057e-04  3.537292519128057e-04  3.537292519128057e-04  3.537292519128057e-04  0
-1.853894548765933e-01  3.049334295918712e-04  3.049334295918712e-04  3.049334295918712e-04  3.049334295918712e-04  0
-1.691574098476915e-01  2.503616709179492e-04  2.503616709179492e-04  2.503616709179492e-04  2.503616709179492e-04  0
-1.543465852759925e-01  1.966447090327873e-04  1.966447090327873e-04  1.966447090327873e-04  1.966447090327873e-04  0
-1.408325441244888e-01  4.321485325197297e-04  4.321485325197297e-04  4.321485325197297e-04  4.321485325197297e-04  0
-1.285017446230543e-01  4.225208548467808e-04  4.225208548467808e-04  4.225208548467808e-04  4.225208548467808e-04  0
-1.172505863174089e-01  4.170652767211256e-04  4.170652767211256e-04  4.170652767211256e-04  4.170652767211256e-04  0
-1.069845396426603e-01  4.100424083056825e-04  4.100424083056825e-04  4.100424083056825e-04  4.100424083056825e-04  0
-9.761735170830899e-02  3.934959023386492e-04  3.934959023386492e-04  3.934959023386492e-04  3.934959023386492e-04  0
-8.907032162190967e-02  4.854863443864019e-04  4.854863443864019e-04  4.854863443864019e-04  4.854863443864019e-04  0
-8.127163926282938e-02  4.626451522304194e-04  4.626451522304194e-04  4.626451522304194e-04  4.626451522304194e-04  0
-7.415578195063731e-02  4.391449764793381e-04  4.391449764793381e-04  4.391449764793381e-04  4.391449764793381e-04  0
-6.766296393907660e-02  4.046439216582225e-04  4.046439216582225e-04  4.046439216582225e-04  4.046439216582225e-04  0
-6.173863411039702e-02  3.587125740712955e-04  3.587125740712955e-04  3.587125740712955e-04  3.587125740712955e-04  0
-5.633301764979550e-02  1.101999817285571e-03  1.101999817285571e-03  1.101999817285571e-03  1.101999817285571e-03  0
-5.140069784922173e-02  9.015094546005861e-04  9.015094546005861e-04  9.015094546005861e-04  9.015094546005861e-04  0
-4.690023452696357e-02  7.286746992383715e-04  7.286746992383715e-04  7.286746992383715e-04  7.286746992383715e-04  0
-4.279381585706411e-02  6.036372701919839e-04  6.036372701919839e-04  6.036372701919839e-04  6.036372701919839e-04  0
-3.904694068332359e-02  5.273657685641722e-04  5.273657685641722e-04  5.273657685641722e-04  5.273657685641722e-04  0
-3.562812864876387e-02  1.950942242068704e-03  1.950942242068704e-03  1.950942242068704e-03  1.950942242068704e-03  0
-3.250865570513175e-02  1.740129268418975e-03  1.740129268418975e-03  1.740129268418975e-03  1.740129268418975e-03  0
-2.966231278025492e-02  1.603565518674697e-03  1.603565518674697e-03  1.603565518674697e-03  1.603565518674697e-03  0
