-2.20050850194513714086e+00 6.24047122739031798547e-04 6.24047122739031798547e-04 6.24047122739031798547e-04 6.24047122739031798547e-04 0
-2.00783975973522421654e+00 6.78086306963847948275e-04 6.78086306963847948275e-04 6.78086306963847948275e-04 6.78086306963847948275e-04 0
-1.83204041120951499622e+00 6.31918732642816399422e-04 6.31918732642816399422e-04 6.31918732642816399422e-04 6.31918732642816399422e-04 0
-1.67163343191656688091e+00 8.26201540509918438970e-04 8.26201540509918438970e-04 8.26201540509918438970e-04 8.26201540509918438970e-04 0
-1.52527112044232815435e+00 6.47326720584328685684e-04 6.47326720584328685684e-04 6.47326720584328685684e-04 6.47326720584328685684e-04 0
-1.39172377534233904228e+00 1.26658274687672153108e-03 1.26658274687672153108e-03 1.26658274687672153108e-03 1.26658274687672153108e-03 0
-1.26986936348170909028e+00 2.27374765624494554542e-03 2.27374765624494554542e-03 2.27374765624494554542e-03 2.27374765624494554542e-03 0
-1.15868409297870789132e+00 4.03151695608433991574e-03 4.03151695608433991574e-03 4.03151695608433991574e-03 4.03151695608433991574e-03 0
-1.05723381154807194449e+00 6.45602341798267882061e-03 6.45602341798267882061e-03 6.45602341798267882061e-03 6.45602341798267882061e-03 0
-9.64666157974953475396e-01 1.06872336882228666927e-02 1.06872336882228666927e-02 1.06872336882228666927e-02 1.06872336882228666927e-02 0
-8.80203400778054700915e-01 1.62716540791887111228e-02 1.62716540791887111228e-02 1.62716540791887111228e-02 1.62716540791887111228e-02 0
-8.03135903894089508981e-01 2.47217879091178975581e-02 2.47217879091178975581e-02 2.47217879091178975581e-02 2.47217879091178975581e-02 0
-7.32816164483805709828e-01 3.61570345062164344441e-02 3.61570345062164344441e-02 3.61570345062164344441e-02 3.61570345062164344441e-02 0
-6.68653372766626730161e-01 5.25882177962367358681e-02 5.25882177962367358681e-02 5.25882177962367358681e-02 5.25882177962367358681e-02 0
-6.10108448176931106310e-01 7.36514579630950655398e-02 7.36514579630950655398e-02 7.36514579630950655398e-02 7.36514579630950655398e-02 0
-5.56689510136935350459e-01 1.01697486474240331167e-01 1.01697486474240331167e-01 1.01697486474240331167e-01 1.01697486474240331167e-01 0
