-3.174673408704273e+00  8.219982720666086e-06  8.219982720666086e-06  8.219982720666086e-06  8.219982720666086e-06  0
-2.896710232446770e+00  3.528052408406860e-06  3.528052408406860e-06  3.528052408406860e-06  3.528052408406860e-06  0
-2.643084528870180e+00  1.440004220176681e-06  1.440004220176681e-06  1.440004220176681e-06  1.440004220176681e-06  0
-2.411665394937384e+00  5.571388697849833e-07  5.571388697849833e-07  5.571388697849833e-07  5.571388697849833e-07  0
-2.200508501945137e+00  2.038840736686111e-07  2.038840736686111e-07  2.038840736686111e-07  2.038840736686111e-07  0
-2.007839759735224e+00  3.563452728624370e-04  3.563452728624370e-04  3.563452728624370e-04  3.563452728624370e-04  0
-1.832040411209515e+00  1.684421920171326e-04  1.684421920171326e-04  1.684421920171326e-04  1.684421920171326e-04  0
-1.671633431916567e+00  7.689136115774899e-05  7.689136115774899e-05  7.689136115774899e-05  7.689136115774899e-05  0
-1.525271120442328e+00  3.408465041796473e-05  3.408465041796473e-05  3.408465041796473e-05  3.408465041796473e-05  0
-1.391723775342338e+00  1.473500185986963e-05  1.473500185986963e-05  1.473500185986963e-05  1.473500185986963e-05  0
-1.269869363481709e+00  7.966673264015928e-03  7.966673264015928e-03  7.966673264015928e-03  7.966673264015928e-03  0
-1.158684092978708e+00  4.821658393964638e-03  4.821658393964638e-03  4.821658393964638e-03  4.821658393964638e-03  0
-1.057233811548072e+00  2.792362109498507e-03  2.792362109498507e-03  2.792362109498507e-03  2.792362109498507e-03  0
-9.646661579749535e-01  1.535406282379183e-03  1.535406282379183e-03  1.535406282379183e-03  1.535406282379183e-03  0
-8.802034007780546e-01  7.981880950177209e-04  7.981880950177209e-04  7.981880950177209e-04  7.981880950177209e-04  0
-8.031359038940895e-01  7.153485283144710e-02  7.153485283144710e-02  7.153485283144710e-02  7.153485283144710e-02  0
-7.328161644838058e-01  4.797249000466239e-02  4.797249000466239e-02  4.797249000466239e-02  4.797249000466239e-02  0
-6.686533727666267e-01  3.141954160256954e-02  3.141954160256954e-02  3.141954160256954e-02  3.141954160256954e-02  0
-6.101084481769312e-01  2.018390900636455e-02  2.018390900636455e-02  2.018390900636455e-02  2.018390900636455e-02  0
-5.566895101369354e-01  1.271819735818620e-02  1.271819735818620e-02  1.271819735818620e-02  1.271819735818620e-02  0
-5.079477453926835e-01  3.333319442080905e-01  3.333319442080905e-01  3.333319442080905e-01  3.333319442080905e-01  0
-4.634736371914831e-01  2.629693178927516e-01  2.629693178927516e-01  2.629693178927516e-01  2.629693178927516e-01  0
-4.228935246192287e-01  1.994998291268691e-01  1.994998291268691e-01  1.994998291268691e-01  1.994998291268691e-01  0
-3.858664631899814e-01  1.449546597481222e-01  1.449546597481222e-01  1.449546597481222e-01  1.449546597481222e-01  0
-3.520813603112218e-01  1.007018999181616e-01  1.007018999181616e-01  1.007018999181616e-01  1.007018999181616e-01  0
-3.212543615576358e-01  7.247087752579254e-01  7.247087752579254e-01  7.247087752579254e-01  7.247087752579254e-01  0
-2.931264657935223e-01  6.298433520777252e-01  6.298433520777252e-01  6.298433520777252e-01  6.298433520777252e-01  0
-2.674613491066506e-01  5.453348110326295e-01  5.453348110326295e-01  5.453348110326295e-01  5.453348110326295e-01  0
-2.440433792707724e-01  4.668525257909100e-01  4.668525257909100e-01  4.668525257909100e-01  4.668525257909100e-01  0
-2.226758040547741e-01  3.917002608814815e-01  3.917002608814815e-01  3.917002608814815e-01  3.917002608814815e-01  0
-2.031790981570734e-01  1.210267916282949e+00  1.210267916282949e+00  1.210267916282949e+00  1.210267916282949e+00  0
-1.853894548765933e-01  1.112444943571024e+00  1.112444943571024e+00  1.112444943571024e+00  1.112444943571024e+00  0
-1.691574098476915e-01  9.984920585030441e-01  9.984920585030441e-01  9.984920585030441e-01  9.984920585030441e-01  0
-1.543465852759926e-01  8.733456447426353e-01  8.733456447426353e-01  8.733456447426353e-01  8.733456447426353e-01  0
-1.408325441244888e-01  7.430327902899508e-01  7.430327902899508e-01  7.430327902899508e-01  7.430327902899508e-01  0
-1.285017446230544e-01  1.554228838380412e+00  1.554228838380412e+00  1.554228838380412e+00  1.554228838380412e+00  0
-1.172505863174090e-01  1.508355090516057e+00  1.508355090516057e+00  1.508355090516057e+00  1.508355090516057e+00  0
-1.069845396426603e-01  1.439379830913086e+00  1.439379830913086e+00  1.439379830913086e+00  1.439379830913086e+00  0
-9.761735170830904e-02  1.345952585227088e+00  1.345952585227088e+00  1.345952585227088e+00  1.345952585227088e+00  0
-8.907032162190970e-02  1.227923562563187e+00  1.227923562563187e+00  1.227923562563187e+00  1.227923562563187e+00  0
-8.127163926282940e-02  1.859876188937285e+00  1.859876188937285e+00  1.859876188937285e+00  1.859876188937285e+00  0
-7.415578195063734e-02  1.846051745610205e+00  1.846051745610205e+00  1.846051745610205e+00  1.846051745610205e+00  0
-6.766296393907663e-02  1.783257077079238e+00  1.783257077079238e+00  1.783257077079238e+00  1.783257077079238e+00  0
-6.173863411039705e-02  1.694213191202628e+00  1.694213191202628e+00  1.694213191202628e+00  1.694213191202628e+00  0
-5.633301764979552e-02  1.598183862087012e+00  1.598183862087012e+00  1.598183862087012e+00  1.598183862087012e+00  0
-5.140069784922175e-02  1.111497777002522e+00  1.111497777002522e+00  1.111497777002522e+00  1.111497777002522e+00  0
-4.690023452696359e-02  1.365676200729077e+00  1.365676200729077e+00  1.365676200729077e+00  1.365676200729077e+00  0
-4.279381585706413e-02  1.579488042651125e+00  1.579488042651125e+00  1.579488042651125e+00  1.579488042651125e+00  0
-3.904694068332362e-02  1.730041895084489e+00  1.730041895084489e+00  1.730041895084489e+00  1.730041895084489e+00  0
-3.562812864876388e-02  1.805112464833538e+00  1.805112464833538e+00  1.805112464833538e+00  1.805112464833538e+00  0
-3.250865570513176e-02  1.831557334588512e-01  1.831557334588512e-01  1.831557334588512e-01  1.831557334588512e-01  0
-2.966231278025493e-02  2.662437397036926e-01  2.662437397036926e-01  2.662437397036926e-01  2.662437397036926e-01  0
-2.706518557563065e-02  3.936652207552377e-01  3.936652207552377e-01  3.936652207552377e-01  3.936652207552377e-01  0
-2.469545364415882e-02  5.701980672296301e-01  5.701980672296301e-01  5.701980672296301e-01  5.701980672296301e-01  0
-2.253320705991821e-02  7.892369487081957e-01  7.892369487081957e-01  7.892369487081957e-01  7.892369487081957e-01  0
-2.056027913968870e-02  6.651029255077859e-02  6.651029255077859e-02  6.651029255077859e-02  6.651029255077859e-02  0
-1.876009381078543e-02  7.538544837917996e-02  7.538544837917996e-02  7.538544837917996e-02  7.538544837917996e-02  0
-1.711752634282565e-02  8.662720666991067e-02  8.662720666991067e-02  8.662720666991067e-02  8.662720666991067e-02  0
-1.561877627332944e-02  1.007597167330127e-01  1.007597167330127e-01  1.007597167330127e-01  1.007597167330127e-01  0
-1.425125145950555e-02  1.212139935377393e-01  1.212139935377393e-01  1.212139935377393e-01  1.212139935377393e-01  0
-1.300346228205270e-02  8.201492352760598e-02  8.201492352760598e-02  8.201492352760598e-02  8.201492352760598e-02  0
-1.186492511210197e-02  7.302686990446590e-02  7.302686990446590e-02  7.302686990446590e-02  7.302686990446590e-02  0
-1.082607423025226e-02  6.499964210670543e-02  6.499964210670543e-02  6.499964210670543e-02  6.499964210670543e-02  0
-9.878181457663527e-03  6.050901031576641e-02  6.050901031576641e-02  6.050901031576641e-02  6.050901031576641e-02  0
-9.013282823967282e-03  6.065692819334682e-02  6.065692819334682e-02  6.065692819334682e-02  6.065692819334682e-02  0
-8.224111655875480e-03  7.390237013698740e-02  7.390237013698740e-02  7.390237013698740e-02  7.390237013698740e-02  0
-7.504037524314174e-03  8.167140241657794e-02  8.167140241657794e-02  8.167140241657794e-02  8.167140241657794e-02  0
-6.847010537130260e-03  8.824374537434787e-02  8.824374537434787e-02  8.824374537434787e-02  8.824374537434787e-02  0
-6.247510509331778e-03  9.084651977136357e-02  9.084651977136357e-02  9.084651977136357e-02  9.084651977136357e-02  0
-5.700500583802221e-03  8.827843884704495e-02  8.827843884704495e-02  8.827843884704495e-02  8.827843884704495e-02  0
-5.201384912821082e-03  8.824586815017035e-02  8.824586815017035e-02  8.824586815017035e-02  8.824586815017035e-02  0
-4.745970044840789e-03  7.912280347606176e-02  7.912280347606176e-02  7.912280347606176e-02  7.912280347606176e-02  0
-4.330429692100905e-03  7.121994413309037e-02  7.121994413309037e-02  7.121994413309037e-02  7.121994413309037e-02  0
-3.951272583065412e-03  6.734368743047464e-02  6.734368743047464e-02  6.734368743047464e-02  6.734368743047464e-02  0
-3.605313129586914e-03  6.867504628861466e-02  6.867504628861466e-02  6.867504628861466e-02  6.867504628861466e-02  0
-3.289644662350192e-03  7.814623656803277e-02  7.814623656803277e-02  7.814623656803277e-02  7.814623656803277e-02  0
-3.001615009725670e-03  8.673152619946982e-02  8.673152619946982e-02  8.673152619946982e-02  8.673152619946982e-02  0
-2.738804214852104e-03  9.400386764512805e-02  9.400386764512805e-02  9.400386764512805e-02  9.400386764512805e-02  0
