-2.20050850194513714086e+00 6.24047122739027461738e-04 6.24047122739027461738e-04 6.24047122739027461738e-04 6.24047122739027461738e-04 0
-2.00783975973522421654e+00 6.78086306963844045147e-04 6.78086306963844045147e-04 6.78086306963844045147e-04 6.78086306963844045147e-04 0
-1.83204041120951499622e+00 6.31918732642812062614e-04 6.31918732642812062614e-04 6.31918732642812062614e-04 6.31918732642812062614e-04 0
-1.67163343191656688091e+00 8.26201540509919523173e-04 8.26201540509919523173e-04 8.26201540509919523173e-04 8.26201540509919523173e-04 0
-1.52527112044232815435e+00 6.47326720584327384642e-04 6.47326720584327384642e-04 6.47326720584327384642e-04 6.47326720584327384642e-04 0
-1.39172377534233904228e+00 1.26658274687673042154e-03 1.26658274687673042154e-03 1.26658274687673042154e-03 1.26658274687673042154e-03 0
-1.26986936348170909028e+00 2.27374765624496853050e-03 2.27374765624496853050e-03 2.27374765624496853050e-03 2.27374765624496853050e-03 0
-1.15868409297870789132e+00 4.03151695608433731366e-03 4.03151695608433731366e-03 4.03151695608433731366e-03 4.03151695608433731366e-03 0
-1.05723381154807194449e+00 6.45602341798271611717e-03 6.45602341798271611717e-03 6.45602341798271611717e-03 6.45602341798271611717e-03 0
-9.64666157974953475396e-01 1.06872336882228545496e-02 1.06872336882228545496e-02 1.06872336882228545496e-02 1.06872336882228545496e-02 0
-8.80203400778054700915e-01 1.62716540791888290840e-02 1.62716540791888290840e-02 1.62716540791888290840e-02 1.62716540791888290840e-02 0
-8.03135903894089508981e-01 2.47217879091180293971e-02 2.47217879091180293971e-02 2.47217879091180293971e-02 2.47217879091180293971e-02 0
-7.32816164483805709828e-01 3.61570345062165801608e-02 3.61570345062165801608e-02 3.61570345062165801608e-02 3.61570345062165801608e-02 0
-6.68653372766626730161e-01 5.25882177962370689350e-02 5.25882177962370689350e-02 5.25882177962370689350e-02 5.25882177962370689350e-02 0
-6.10108448176931106310e-01 7.36514579630948712508e-02 7.36514579630948712508e-02 7.36514579630948712508e-02 7.36514579630948712508e-02 0
-5.56689510136935350459e-01 1.01697486474241038934e-01 1.01697486474241038934e-01 1.01697486474241038934e-01 1.01697486474241038934e-01 0
-5.07947745392683502885e-01 1.38992520483467718595e-01 1.38992520483467718595e-01 1.38992520483467718595e-01 1.38992520483467718595e-01 0
-4.63473637191483156528e-01 1.80881865600553748408e-01 1.80881865600553748408e-01 1.80881865600553748408e-01 1.80881865600553748408e-01 0
-4.22893524619228744488e-01 2.30626328347390913143e-01 2.30626328347390913143e-01 2.30626328347390913143e-01 2.30626328347390913143e-01 0
-3.85866463189981301340e-01 2.88427416696366178961e-01 2.88427416696366178961e-01 2.88427416696366178961e-01 2.88427416696366178961e-01 0
-3.52081360311221891468e-01 3.49869655766849030343e-01 3.49869655766849030343e-01 3.49869655766849030343e-01 3.49869655766849030343e-01 0
-3.21254361557635814695e-01 4.14654809603167362475e-01 4.14654809603167362475e-01 4.14654809603167362475e-01 4.14654809603167362475e-01 0
-2.93126465793522417158e-01 4.91903752891910239775e-01 4.91903752891910239775e-01 4.91903752891910239775e-01 4.91903752891910239775e-01 0
-2.67461349106650703167e-01 5.75720832282028416316e-01 5.75720832282028416316e-01 5.75720832282028416316e-01 5.75720832282028416316e-01 0
-2.44043379270772520240e-01 6.64080978475136696204e-01 6.64080978475136696204e-01 6.64080978475136696204e-01 6.64080978475136696204e-01 0
-2.22675804054774217899e-01 7.60041550761817563675e-01 7.60041550761817563675e-01 7.60041550761817563675e-01 7.60041550761817563675e-01 0
-2.03179098157073412256e-01 8.40465988368721106383e-01 8.40465988368721106383e-01 8.40465988368721106383e-01 8.40465988368721106383e-01 0
-1.85389454876593307020e-01 9.33364069553756059427e-01 9.33364069553756059427e-01 9.33364069553756059427e-01 9.33364069553756059427e-01 0
-1.69157409847691508897e-01 1.00901656227225200446e+00 1.00901656227225200446e+00 1.00901656227225200446e+00 1.00901656227225200446e+00 0
-1.54346585275992514985e-01 1.08461486546050855928e+00 1.08461486546050855928e+00 1.08461486546050855928e+00 1.08461486546050855928e+00 0
-1.40832544124488812098e-01 1.17103780760975051400e+00 1.17103780760975051400e+00 1.17103780760975051400e+00 1.17103780760975051400e+00 0
-1.28501744623054303673e-01 1.25181879114338134862e+00 1.25181879114338134862e+00 1.25181879114338134862e+00 1.25181879114338134862e+00 0
-1.17250586317408908577e-01 1.34345286290393817197e+00 1.34345286290393817197e+00 1.34345286290393817197e+00 1.34345286290393817197e+00 0
-1.06984539642660303471e-01 1.40223553574291592838e+00 1.40223553574291592838e+00 1.40223553574291592838e+00 1.40223553574291592838e+00 0
-9.76173517083089858914e-02 1.47614550935206567672e+00 1.47614550935206567672e+00 1.47614550935206567672e+00 1.47614550935206567672e+00 0
-8.90703216219096705064e-02 1.51573302730985015607e+00 1.51573302730985015607e+00 1.51573302730985015607e+00 1.51573302730985015607e+00 0
-8.12716392628293760048e-02 1.58321053511522769064e+00 1.58321053511522769064e+00 1.58321053511522769064e+00 1.58321053511522769064e+00 0
-7.41557819506373228080e-02 1.61190679319633689559e+00 1.61190679319633689559e+00 1.61190679319633689559e+00 1.61190679319633689559e+00 0
-6.76629639390766007834e-02 1.64878801469277536107e+00 1.64878801469277536107e+00 1.64878801469277536107e+00 1.64878801469277536107e+00 0
-6.17386341103970184840e-02 1.64829880364841985241e+00 1.64829880364841985241e+00 1.64829880364841985241e+00 1.64829880364841985241e+00 0
-5.63330176497955012471e-02 1.62457650894692129384e+00 1.62457650894692129384e+00 1.62457650894692129384e+00 1.62457650894692129384e+00 0
-5.14006978492217297960e-02 1.55900444806332250103e+00 1.55900444806332250103e+00 1.55900444806332250103e+00 1.55900444806332250103e+00 0
-4.69002345269635689817e-02 1.47116943926182552893e+00 1.47116943926182552893e+00 1.47116943926182552893e+00 1.47116943926182552893e+00 0
-4.27938158570641130618e-02 1.34261749219549808565e+00 1.34261749219549808565e+00 1.34261749219549808565e+00 1.34261749219549808565e+00 0
-3.90469406833235874177e-02 1.20333476370195424643e+00 1.20333476370195424643e+00 1.20333476370195424643e+00 1.20333476370195424643e+00 0
-3.56281286487638709781e-02 1.03273076193256696520e+00 1.03273076193256696520e+00 1.03273076193256696520e+00 1.03273076193256696520e+00 0
-3.25086557051317490141e-02 8.57516063364660796609e-01 8.57516063364660796609e-01 8.57516063364660796609e-01 8.57516063364660796609e-01 0
-2.96623127802549194088e-02 7.01665313289244196859e-01 7.01665313289244196859e-01 7.01665313289244196859e-01 7.01665313289244196859e-01 0
-2.70651855756306389256e-02 5.40386028785019179033e-01 5.40386028785019179033e-01 5.40386028785019179033e-01 5.40386028785019179033e-01 0
-2.46954536441588087814e-02 4.14839865141933994419e-01 4.14839865141933994419e-01 4.14839865141933994419e-01 4.14839865141933994419e-01 0
-2.25332070599182018866e-02 3.00535759576513017421e-01 3.00535759576513017421e-01 3.00535759576513017421e-01 3.00535759576513017421e-01 0
-2.05602791396886919184e-02 2.13623809984837154108e-01 2.13623809984837154108e-01 2.13623809984837154108e-01 2.13623809984837154108e-01 0
-1.87600938107854303682e-02 1.58433465887139635075e-01 1.58433465887139635075e-01 1.58433465887139635075e-01 1.58433465887139635075e-01 0
-1.71175263428256507758e-02 1.16214383835863993566e-01 1.16214383835863993566e-01 1.16214383835863993566e-01 1.16214383835863993566e-01 0
-1.56187762733294398243e-02 9.39635716646109314665e-02 9.39635716646109314665e-02 9.39635716646109314665e-02 9.39635716646109314665e-02 0
-1.42512514595055511668e-02 7.95918807187921684143e-02 7.95918807187921684143e-02 7.95918807187921684143e-02 7.95918807187921684143e-02 0
-1.30034622820527009934e-02 7.26135614846379756626e-02 7.26135614846379756626e-02 7.26135614846379756626e-02 7.26135614846379756626e-02 0
-1.18649251121019701921e-02 7.27525963139241532707e-02 7.27525963139241532707e-02 7.27525963139241532707e-02 7.27525963139241532707e-02 0
-1.08260742302522597336e-02 7.41724644470272975738e-02 7.41724644470272975738e-02 7.41724644470272975738e-02 7.41724644470272975738e-02 0
-9.87818145766352143089e-03 7.50358985355259883177e-02 7.50358985355259883177e-02 7.50358985355259883177e-02 7.50358985355259883177e-02 0
-9.01328282396728075465e-03 7.62683158746004508100e-02 7.62683158746004508100e-02 7.62683158746004508100e-02 7.62683158746004508100e-02 0
-8.22411165587547642042e-03 7.70196769068326042573e-02 7.70196769068326042573e-02 7.70196769068326042573e-02 7.70196769068326042573e-02 0
-7.50403752431417180035e-03 7.81112787904901240132e-02 7.81112787904901240132e-02 7.81112787904901240132e-02 7.81112787904901240132e-02 0
-6.84701053713025840214e-03 7.87489745592408335595e-02 7.87489745592408335595e-02 7.87489745592408335595e-02 7.87489745592408335595e-02 0
-6.24751050933177506236e-03 7.97315352655420389594e-02 7.97315352655420389594e-02 7.97315352655420389594e-02 7.97315352655420389594e-02 0
-5.70050058380221821158e-03 8.02587253906610759158e-02 8.02587253906610759158e-02 8.02587253906610759158e-02 8.02587253906610759158e-02 0
-5.20138491282107900959e-03 8.11633265943397519404e-02 8.11633265943397519404e-02 8.11633265943397519404e-02 8.11633265943397519404e-02 0
-4.74597004484078686254e-03 8.16076280882179067033e-02 8.16076280882179067033e-02 8.16076280882179067033e-02 8.16076280882179067033e-02 0
