-3.174673408704273e+00  1.075728141481465e-10  1.075728141481465e-10  1.075728141481465e-10  1.075728141481465e-10  0
-2.896710232446770e+00  4.541392774373545e-11  4.541392774373545e-11  4.541392774373545e-11  4.541392774373545e-11  0
-2.643084528870180e+00  1.845621393326688e-11  1.845621393326688e-11  1.845621393326688e-11  1.845621393326688e-11  0
-2.411665394937384e+00  7.160770575027290e-12  7.160770575027290e-12  7.160770575027290e-12  7.160770575027290e-12  0
-2.200508501945137e+00  2.639914618064974e-12  2.639914618064974e-12  2.639914618064974e-12  2.639914618064974e-12  0
-2.007839759735224e+00  1.161177501193438e-08  1.161177501193438e-08  1.161177501193438e-08  1.161177501193438e-08  0
-1.832040411209515e+00  5.054489279110071e-09  5.054489279110071e-09  5.054489279110071e-09  5.054489279110071e-09  0
-1.671633431916567e+00  2.098952407499028e-09  2.098952407499028e-09  2.098952407499028e-09  2.098952407499028e-09  0
-1.525271120442328e+00  8.369787657471361e-10  8.369787657471361e-10  8.369787657471361e-10  8.369787657471361e-10  0
-1.391723775342338e+00  3.227125933323792e-10  3.227125933323792e-10  3.227125933323792e-10  3.227125933323792e-10  0
-1.269869363481709e+00  3.067418515993681e-07  3.067418515993681e-07  3.067418515993681e-07  3.067418515993681e-07  0
-1.158684092978708e+00  1.748118582740975e-07  1.748118582740975e-07  1.748118582740975e-07  1.748118582740975e-07  0
-1.057233811548072e+00  9.672578858523684e-08  9.672578858523684e-08  9.672578858523684e-08  9.672578858523684e-08  0
-9.646661579749535e-01  5.106630239621538e-08  5.106630239621538e-08  5.106630239621538e-08  5.106630239621538e-08  0
-8.802034007780546e-01  2.541518324283883e-08  2.541518324283883e-08  2.541518324283883e-08  2.541518324283883e-08  0
-8.031359038940895e-01  5.145468388311111e-06  5.145468388311111e-06  5.145468388311111e-06  5.145468388311111e-06  0
-7.328161644838058e-01  3.086722400132210e-06  3.086722400132210e-06  3.086722400132210e-06  3.086722400132210e-06  0
-6.686533727666267e-01  1.798541832509211e-06  1.798541832509211e-06  1.798541832509211e-06  1.798541832509211e-06  0
-6.101084481769312e-01  1.028647498812120e-06  1.028647498812120e-06  1.028647498812120e-06  1.028647498812120e-06  0
-5.566895101369354e-01  5.825544012407113e-07  5.825544012407113e-07  5.825544012407113e-07  5.825544012407113e-07  0
-5.079477453926835e-01  4.145614446975019e-05  4.145614446975019e-05  4.145614446975019e-05  4.145614446975019e-05  0
-4.634736371914831e-01  2.832167122877970e-05  2.832167122877970e-05  2.832167122877970e-05  2.832167122877970e-05  0
-4.228935246192287e-01  1.907474889434138e-05  1.907474889434138e-05  1.907474889434138e-05  1.907474889434138e-05  0
-3.858664631899814e-01  1.252624809149465e-05  1.252624809149465e-05  1.252624809149465e-05  1.252624809149465e-05  0
-3.520813603112218e-01  7.926084643662054e-06  7.926084643662054e-06  7.926084643662054e-06  7.926084643662054e-06  0
-3.212543615576358e-01  2.065314658952884e-04  2.065314658952884e-04  2.065314658952884e-04  2.065314658952884e-04  0
-2.931264657935223e-01  1.590906367478810e-04  1.590906367478810e-04  1.590906367478810e-04  1.590906367478810e-04  0
-2.674613491066506e-01  1.176131404607792e-04  1.176131404607792e-04  1.176131404607792e-04  1.176131404607792e-04  0
