-2.20050850194513714086e+00 4.21515536311556978256e-04 4.21515536311556978256e-04 4.21515536311556978256e-04 4.21515536311556978256e-04 0
-2.00783975973522421654e+00 4.71208287776915882294e-04 4.71208287776915882294e-04 4.71208287776915882294e-04 4.71208287776915882294e-04 0
-1.83204041120951499622e+00 4.31818880100936781496e-04 4.31818880100936781496e-04 4.31818880100936781496e-04 4.31818880100936781496e-04 0
-1.67163343191656688091e+00 6.18253083486167013053e-04 6.18253083486167013053e-04 6.18253083486167013053e-04 6.18253083486167013053e-04 0
-1.52527112044232815435e+00 4.65514918692342620065e-04 4.65514918692342620065e-04 4.65514918692342620065e-04 4.65514918692342620065e-04 0
-1.39172377534233904228e+00 1.03927290041492289933e-03 1.03927290041492289933e-03 1.03927290041492289933e-03 1.03927290041492289933e-03 0
-1.26986936348170909028e+00 1.87162971523778206596e-03 1.87162971523778206596e-03 1.87162971523778206596e-03 1.87162971523778206596e-03 0
-1.15868409297870789132e+00 3.34199904946072675824e-03 3.34199904946072675824e-03 3.34199904946072675824e-03 3.34199904946072675824e-03 0
-1.05723381154807194449e+00 5.11826494998146846321e-03 5.11826494998146846321e-03 5.11826494998146846321e-03 5.11826494998146846321e-03 0
-9.64666157974953475396e-01 8.39596320686456822069e-03 8.39596320686456822069e-03 8.39596320686456822069e-03 8.39596320686456822069e-03 0
-8.80203400778054700915e-01 1.20011855003205047954e-02 1.20011855003205047954e-02 1.20011855003205047954e-02 1.20011855003205047954e-02 0
-8.03135903894089508981e-01 1.75975582016712969735e-02 1.75975582016712969735e-02 1.75975582016712969735e-02 1.75975582016712969735e-02 0
-7.32816164483805709828e-01 2.42174507620682537279e-02 2.42174507620682537279e-02 2.42174507620682537279e-02 2.42174507620682537279e-02 0
-6.68653372766626730161e-01 3.59698044817799919559e-02 3.59698044817799919559e-02 3.59698044817799919559e-02 3.59698044817799919559e-02 0
-6.10108448176931106310e-01 4.82745770467568127704e-02 4.82745770467568127704e-02 4.82745770467568127704e-02 4.82745770467568127704e-02 0
-5.56689510136935350459e-01 7.16742729519118104697e-02 7.16742729519118104697e-02 7.16742729519118104697e-02 7.16742729519118104697e-02 0
-5.07947745392683502885e-01 1.02274991336601409064e-01 1.02274991336601409064e-01 1.02274991336601409064e-01 1.02274991336601409064e-01 0
-4.63473637191483156528e-01 1.41636126239909981850e-01 1.41636126239909981850e-01 1.41636126239909981850e-01 1.41636126239909981850e-01 0
-4.22893524619228744488e-01 1.89541020052501479887e-01 1.89541020052501479887e-01 1.89541020052501479887e-01 1.89541020052501479887e-01 0
-3.85866463189981301340e-01 2.51198339675843429486e-01 2.51198339675843429486e-01 2.51198339675843429486e-01 2.51198339675843429486e-01 0
-3.52081360311221891468e-01 3.16775674012785390943e-01 3.16775674012785390943e-01 3.16775674012785390943e-01 3.16775674012785390943e-01 0
-3.21254361557635814695e-01 3.88897486240774303834e-01 3.88897486240774303834e-01 3.88897486240774303834e-01 3.88897486240774303834e-01 0
-2.93126465793522417158e-01 4.69215725593008337047e-01 4.69215725593008337047e-01 4.69215725593008337047e-01 4.69215725593008337047e-01 0
-2.67461349106650703167e-01 5.41925219474919561691e-01 5.41925219474919561691e-01 5.41925219474919561691e-01 5.41925219474919561691e-01 0
-2.44043379270772520240e-01 6.13495078561309803433e-01 6.13495078561309803433e-01 6.13495078561309803433e-01 6.13495078561309803433e-01 0
-2.22675804054774217899e-01 6.58211330118363857622e-01 6.58211330118363857622e-01 6.58211330118363857622e-01 6.58211330118363857622e-01 0
-2.03179098157073412256e-01 6.81227495679532446538e-01 6.81227495679532446538e-01 6.81227495679532446538e-01 6.81227495679532446538e-01 0
-1.85389454876593307020e-01 6.68079399974963350495e-01 6.68079399974963350495e-01 6.68079399974963350495e-01 6.68079399974963350495e-01 0
-1.69157409847691508897e-01 6.43627371272346926467e-01 6.43627371272346926467e-01 6.43627371272346926467e-01 6.43627371272346926467e-01 0
-1.54346585275992514985e-01 5.77454212232244468161e-01 5.77454212232244468161e-01 5.77454212232244468161e-01 5.77454212232244468161e-01 0
-1.40832544124488812098e-01 5.27413739035895279272e-01 5.27413739035895279272e-01 5.27413739035895279272e-01 5.27413739035895279272e-01 0
-1.28501744623054303673e-01 4.47194972052830597153e-01 4.47194972052830597153e-01 4.47194972052830597153e-01 4.47194972052830597153e-01 0
-1.17250586317408908577e-01 4.26865046382444768280e-01 4.26865046382444768280e-01 4.26865046382444768280e-01 4.26865046382444768280e-01 0
-1.06984539642660303471e-01 3.49573205391201013992e-01 3.49573205391201013992e-01 3.49573205391201013992e-01 3.49573205391201013992e-01 0
-9.76173517083089858914e-02 3.38735525255384584131e-01 3.38735525255384584131e-01 3.38735525255384584131e-01 3.38735525255384584131e-01 0
-8.90703216219096705064e-02 3.07519909757545673035e-01 3.07519909757545673035e-01 3.07519909757545673035e-01 3.07519909757545673035e-01 0
-8.12716392628293760048e-02 3.05080839675532622390e-01 3.05080839675532622390e-01 3.05080839675532622390e-01 3.05080839675532622390e-01 0
-7.41557819506373228080e-02 2.96472249821166933259e-01 2.96472249821166933259e-01 2.96472249821166933259e-01 2.96472249821166933259e-01 0
-6.76629639390766007834e-02 3.03909958980150662899e-01 3.03909958980150662899e-01 3.03909958980150662899e-01 3.03909958980150662899e-01 0
-6.17386341103970184840e-02 3.19625032264189146147e-01 3.19625032264189146147e-01 3.19625032264189146147e-01 3.19625032264189146147e-01 0
-5.63330176497955012471e-02 3.46770375787603002404e-01 3.46770375787603002404e-01 3.46770375787603002404e-01 3.46770375787603002404e-01 0
-5.14006978492217297960e-02 3.93906765581637230422e-01 3.93906765581637230422e-01 3.93906765581637230422e-01 3.93906765581637230422e-01 0
-4.69002345269635689817e-02 4.52292745207215407532e-01 4.52292745207215407532e-01 4.52292745207215407532e-01 4.52292745207215407532e-01 0
-4.27938158570641130618e-02 5.36876005377206810820e-01 5.36876005377206810820e-01 5.36876005377206810820e-01 5.36876005377206810820e-01 0
-3.90469406833235874177e-02 6.29256226713008293139e-01 6.29256226713008293139e-01 6.29256226713008293139e-01 6.29256226713008293139e-01 0
-3.56281286487638709781e-02 7.46265685540159373623e-01 7.46265685540159373623e-01 7.46265685540159373623e-01 7.46265685540159373623e-01 0
-3.25086557051317490141e-02 8.62112773243420948965e-01 8.62112773243420948965e-01 8.62112773243420948965e-01 8.62112773243420948965e-01 0
-2.96623127802549194088e-02 9.87606067201238224662e-01 9.87606067201238224662e-01 9.87606067201238224662e-01 9.87606067201238224662e-01 0
-2.70651855756306389256e-02 1.09182841976180866617e+00 1.09182841976180866617e+00 1.09182841976180866617e+00 1.09182841976180866617e+00 0
-2.46954536441588087814e-02 1.19238524600393103192e+00 1.19238524600393103192e+00 1.19238524600393103192e+00 1.19238524600393103192e+00 0
-2.25332070599182018866e-02 1.25445132922262359010e+00 1.25445132922262359010e+00 1.25445132922262359010e+00 1.25445132922262359010e+00 0
-2.05602791396886919184e-02 1.30641544207496096419e+00 1.30641544207496096419e+00 1.30641544207496096419e+00 1.30641544207496096419e+00 0
-1.87600938107854303682e-02 1.31716467685228888485e+00 1.31716467685228888485e+00 1.31716467685228888485e+00 1.31716467685228888485e+00 0
-1.71175263428256507758e-02 1.30787688823083692036e+00 1.30787688823083692036e+00 1.30787688823083692036e+00 1.30787688823083692036e+00 0
-1.56187762733294398243e-02 1.27791727008627797879e+00 1.27791727008627797879e+00 1.27791727008627797879e+00 1.27791727008627797879e+00 0
-1.42512514595055511668e-02 1.24623644286534052128e+00 1.24623644286534052128e+00 1.24623644286534052128e+00 1.24623644286534052128e+00 0
-1.30034622820527009934e-02 1.21678822983030676674e+00 1.21678822983030676674e+00 1.21678822983030676674e+00 1.21678822983030676674e+00 0
