-2.20050850194513714086e+00 5.65182186763524469809e-04 5.65182186763524469809e-04 5.65182186763524469809e-04 5.65182186763524469809e-04 0
-2.00783975973522421654e+00 6.26077756913015395085e-04 6.26077756913015395085e-04 6.26077756913015395085e-04 6.26077756913015395085e-04 0
-1.83204041120951499622e+00 5.77665918528474627361e-04 5.77665918528474627361e-04 5.77665918528474627361e-04 5.77665918528474627361e-04 0
-1.67163343191656688091e+00 8.13213873873121022816e-04 8.13213873873121022816e-04 8.13213873873121022816e-04 8.13213873873121022816e-04 0
-1.52527112044232815435e+00 6.18332443016497159370e-04 6.18332443016497159370e-04 6.18332443016497159370e-04 6.18332443016497159370e-04 0
-1.39172377534233904228e+00 1.35520386044302556042e-03 1.35520386044302556042e-03 1.35520386044302556042e-03 1.35520386044302556042e-03 0
-1.26986936348170909028e+00 2.40554331910225894370e-03 2.40554331910225894370e-03 2.40554331910225894370e-03 2.40554331910225894370e-03 0
-1.15868409297870789132e+00 4.40655987387927623039e-03 4.40655987387927623039e-03 4.40655987387927623039e-03 4.40655987387927623039e-03 0
-1.05723381154807194449e+00 6.73711251889199704002e-03 6.73711251889199704002e-03 6.73711251889199704002e-03 6.73711251889199704002e-03 0
-9.64666157974953475396e-01 1.12671432554616261085e-02 1.12671432554616261085e-02 1.12671432554616261085e-02 1.12671432554616261085e-02 0
-8.80203400778054700915e-01 1.61664536849258425044e-02 1.61664536849258425044e-02 1.61664536849258425044e-02 1.61664536849258425044e-02 0
-8.03135903894089508981e-01 2.43471246544954000868e-02 2.43471246544954000868e-02 2.43471246544954000868e-02 2.43471246544954000868e-02 0
-7.32816164483805709828e-01 3.35229118696102473818e-02 3.35229118696102473818e-02 3.35229118696102473818e-02 3.35229118696102473818e-02 0
-6.68653372766626730161e-01 5.11006668292600663150e-02 5.11006668292600663150e-02 5.11006668292600663150e-02 5.11006668292600663150e-02 0
-6.10108448176931106310e-01 6.91278615452708411482e-02 6.91278615452708411482e-02 6.91278615452708411482e-02 6.91278615452708411482e-02 0
-5.56689510136935350459e-01 1.05331069760576781502e-01 1.05331069760576781502e-01 1.05331069760576781502e-01 1.05331069760576781502e-01 0
-5.07947745392683502885e-01 1.53654265366905656842e-01 1.53654265366905656842e-01 1.53654265366905656842e-01 1.53654265366905656842e-01 0
-4.63473637191483156528e-01 2.17198104339805186935e-01 2.17198104339805186935e-01 2.17198104339805186935e-01 2.17198104339805186935e-01 0
-4.22893524619228744488e-01 2.95627752657688203097e-01 2.95627752657688203097e-01 2.95627752657688203097e-01 2.95627752657688203097e-01 0
-3.85866463189981301340e-01 4.00942767702217761627e-01 4.00942767702217761627e-01 4.00942767702217761627e-01 4.00942767702217761627e-01 0
-3.52081360311221891468e-01 5.12193010876073273607e-01 5.12193010876073273607e-01 5.12193010876073273607e-01 5.12193010876073273607e-01 0
-3.21254361557635814695e-01 6.39710163165251644024e-01 6.39710163165251644024e-01 6.39710163165251644024e-01 6.39710163165251644024e-01 0
-2.93126465793522417158e-01 7.83121403514956848646e-01 7.83121403514956848646e-01 7.83121403514956848646e-01 7.83121403514956848646e-01 0
-2.67461349106650703167e-01 9.20150166133418045966e-01 9.20150166133418045966e-01 9.20150166133418045966e-01 9.20150166133418045966e-01 0
-2.44043379270772520240e-01 1.05508526889590159570e+00 1.05508526889590159570e+00 1.05508526889590159570e+00 1.05508526889590159570e+00 0
-2.22675804054774217899e-01 1.15271008763861715352e+00 1.15271008763861715352e+00 1.15271008763861715352e+00 1.15271008763861715352e+00 0
-2.03179098157073412256e-01 1.20900366571208972566e+00 1.20900366571208972566e+00 1.20900366571208972566e+00 1.20900366571208972566e+00 0
-1.85389454876593307020e-01 1.20091343584319676374e+00 1.20091343584319676374e+00 1.20091343584319676374e+00 1.20091343584319676374e+00 0
-1.69157409847691508897e-01 1.16867898016485649570e+00 1.16867898016485649570e+00 1.16867898016485649570e+00 1.16867898016485649570e+00 0
-1.54346585275992514985e-01 1.06240205445130442286e+00 1.06240205445130442286e+00 1.06240205445130442286e+00 1.06240205445130442286e+00 0
-1.40832544124488812098e-01 9.67985210805889395580e-01 9.67985210805889395580e-01 9.67985210805889395580e-01 9.67985210805889395580e-01 0
-1.28501744623054303673e-01 8.25740817662969028845e-01 8.25740817662969028845e-01 8.25740817662969028845e-01 8.25740817662969028845e-01 0
-1.17250586317408908577e-01 7.96646449052409888480e-01 7.96646449052409888480e-01 7.96646449052409888480e-01 7.96646449052409888480e-01 0
-1.06984539642660303471e-01 6.47130308838602452681e-01 6.47130308838602452681e-01 6.47130308838602452681e-01 6.47130308838602452681e-01 0
-9.76173517083089858914e-02 6.32918392965022169605e-01 6.32918392965022169605e-01 6.32918392965022169605e-01 6.32918392965022169605e-01 0
-8.90703216219096705064e-02 5.53374021791415815485e-01 5.53374021791415815485e-01 5.53374021791415815485e-01 5.53374021791415815485e-01 0
-8.12716392628293760048e-02 5.50355794908643281005e-01 5.50355794908643281005e-01 5.50355794908643281005e-01 5.50355794908643281005e-01 0
-7.41557819506373228080e-02 5.13426138669916709567e-01 5.13426138669916709567e-01 5.13426138669916709567e-01 5.13426138669916709567e-01 0
-6.76629639390766007834e-02 5.21535339132099262649e-01 5.21535339132099262649e-01 5.21535339132099262649e-01 5.21535339132099262649e-01 0
-6.17386341103970184840e-02 5.26877516270173651414e-01 5.26877516270173651414e-01 5.26877516270173651414e-01 5.26877516270173651414e-01 0
