-1.832040411209515e+00  3.976154108325094e-04  3.976154108325094e-04  3.976154108325094e-04  3.976154108325094e-04  0
-1.671633431916567e+00  1.959578411269759e-04  1.959578411269759e-04  1.959578411269759e-04  1.959578411269759e-04  0
-1.525271120442328e+00  9.828461397280235e-05  9.828461397280235e-05  9.828461397280235e-05  9.828461397280235e-05  0
-1.391723775342339e+00  4.995710664141559e-05  4.995710664141559e-05  4.995710664141559e-05  4.995710664141559e-05  0
-1.269869363481709e+00  2.534418595446678e-05  2.534418595446678e-05  2.534418595446678e-05  2.534418595446678e-05  0
-1.158684092978708e+00  1.125340377555213e-02  1.125340377555213e-02  1.125340377555213e-02  1.125340377555213e-02  0
-1.057233811548072e+00  6.888725512016136e-03  6.888725512016136e-03  6.888725512016136e-03  6.888725512016136e-03  0
-9.646661579749534e-01  3.940567474291370e-03  3.940567474291370e-03  3.940567474291370e-03  3.940567474291370e-03  0
-8.802034007780547e-01  2.105861834343245e-03  2.105861834343245e-03  2.105861834343245e-03  2.105861834343245e-03  0
-8.031359038940895e-01  1.053130885900998e-03  1.053130885900998e-03  1.053130885900998e-03  1.053130885900998e-03  0
-7.328161644838057e-01  6.307867497464724e-02  6.307867497464724e-02  6.307867497464724e-02  6.307867497464724e-02  0
-6.686533727666266e-01  4.688818814763136e-02  4.688818814763136e-02  4.688818814763136e-02  4.688818814763136e-02  0
-6.101084481769311e-01  3.469355002188789e-02  3.469355002188789e-02  3.469355002188789e-02  3.469355002188789e-02  0
-5.566895101369354e-01  2.495106723175841e-02  2.495106723175841e-02  2.495106723175841e-02  2.495106723175841e-02  0
-5.079477453926834e-01  1.711937181452122e-02  1.711937181452122e-02  1.711937181452122e-02  1.711937181452122e-02  0
-4.634736371914831e-01  3.542217134744913e-01  3.542217134744913e-01  3.542217134744913e-01  3.542217134744913e-01  0
-4.228935246192287e-01  2.524881377589339e-01  2.524881377589339e-01  2.524881377589339e-01  2.524881377589339e-01  0
-3.858664631899813e-01  1.716806651990730e-01  1.716806651990730e-01  1.716806651990730e-01  1.716806651990730e-01  0
-3.520813603112218e-01  1.127297198189743e-01  1.127297198189743e-01  1.127297198189743e-01  1.127297198189743e-01  0
-3.212543615576358e-01  7.273441024809582e-02  7.273441024809582e-02  7.273441024809582e-02  7.273441024809582e-02  0
-2.931264657935223e-01  8.489075853592232e-01  8.489075853592232e-01  8.489075853592232e-01  8.489075853592232e-01  0
