-2.20050850194513714086e+00 1.67419274742511042801e-06 1.67419274742511042801e-06 1.67419274742511042801e-06 1.67419274742511042801e-06 0
-2.00783975973522421654e+00 1.82888564110968936777e-06 1.82888564110968936777e-06 1.82888564110968936777e-06 1.82888564110968936777e-06 0
-1.83204041120951499622e+00 1.71911515948465279018e-06 1.71911515948465279018e-06 1.71911515948465279018e-06 1.71911515948465279018e-06 0
-1.67163343191656688091e+00 2.29964143882834543410e-06 2.29964143882834543410e-06 2.29964143882834543410e-06 2.29964143882834543410e-06 0
-1.52527112044232815435e+00 1.81893737253466001116e-06 1.81893737253466001116e-06 1.81893737253466001116e-06 1.81893737253466001116e-06 0
-1.39172377534233904228e+00 3.66647151428302014542e-06 3.66647151428302014542e-06 3.66647151428302014542e-06 3.66647151428302014542e-06 0
-1.26986936348170909028e+00 6.05470848903746300607e-06 6.05470848903746300607e-06 6.05470848903746300607e-06 6.05470848903746300607e-06 0
-1.15868409297870789132e+00 1.26121087471163945961e-05 1.26121087471163945961e-05 1.26121087471163945961e-05 1.26121087471163945961e-05 0
-1.05723381154807194449e+00 2.03868211712533619804e-05 2.03868211712533619804e-05 2.03868211712533619804e-05 2.03868211712533619804e-05 0
-9.64666157974953475396e-01 3.78847395294311132196e-05 3.78847395294311132196e-05 3.78847395294311132196e-05 3.78847395294311132196e-05 0
-8.80203400778054700915e-01 6.22952954082343180820e-05 6.22952954082343180820e-05 6.22952954082343180820e-05 6.22952954082343180820e-05 0
-8.03135903894089508981e-01 1.21280928800882387077e-04 1.21280928800882387077e-04 1.21280928800882387077e-04 1.21280928800882387077e-04 0
-7.32816164483805709828e-01 1.88790244728477947739e-04 1.88790244728477947739e-04 1.88790244728477947739e-04 1.88790244728477947739e-04 0
-6.68653372766626730161e-01 3.49708330420214199771e-04 3.49708330420214199771e-04 3.49708330420214199771e-04 3.49708330420214199771e-04 0
-6.10108448176931106310e-01 5.60584784910406024039e-04 5.60584784910406024039e-04 5.60584784910406024039e-04 5.60584784910406024039e-04 0
-5.56689510136935350459e-01 9.75940861493437470352e-04 9.75940861493437470352e-04 9.75940861493437470352e-04 9.75940861493437470352e-04 0
-5.07947745392683502885e-01 1.58908348574456938229e-03 1.58908348574456938229e-03 1.58908348574456938229e-03 1.58908348574456938229e-03 0
-4.63473637191483156528e-01 2.55535653593393910152e-03 2.55535653593393910152e-03 2.55535653593393910152e-03 2.55535653593393910152e-03 0
-4.22893524619228744488e-01 3.81214261334224735131e-03 3.81214261334224735131e-03 3.81214261334224735131e-03 3.81214261334224735131e-03 0
-3.85866463189981301340e-01 5.70254994920578982265e-03 5.70254994920578982265e-03 5.70254994920578982265e-03 5.70254994920578982265e-03 0
-3.52081360311221891468e-01 7.87822691033220057211e-03 7.87822691033220057211e-03 7.87822691033220057211e-03 7.87822691033220057211e-03 0
-3.21254361557635814695e-01 1.05917863911024114770e-02 1.05917863911024114770e-02 1.05917863911024114770e-02 1.05917863911024114770e-02 0
-2.93126465793522417158e-01 1.37614131903338841878e-02 1.37614131903338841878e-02 1.37614131903338841878e-02 1.37614131903338841878e-02 0
-2.67461349106650703167e-01 1.73050464668081417641e-02 1.73050464668081417641e-02 1.73050464668081417641e-02 1.73050464668081417641e-02 0
-2.44043379270772520240e-01 2.10163721136009118418e-02 2.10163721136009118418e-02 2.10163721136009118418e-02 2.10163721136009118418e-02 0
-2.22675804054774217899e-01 2.49046772636358874908e-02 2.49046772636358874908e-02 2.49046772636358874908e-02 2.49046772636358874908e-02 0
-2.03179098157073412256e-01 2.88264230023760892330e-02 2.88264230023760892330e-02 2.88264230023760892330e-02 2.88264230023760892330e-02 0
-1.85389454876593307020e-01 3.19409409386117032481e-02 3.19409409386117032481e-02 3.19409409386117032481e-02 3.19409409386117032481e-02 0
-1.69157409847691508897e-01 3.56299896006635891110e-02 3.56299896006635891110e-02 3.56299896006635891110e-02 3.56299896006635891110e-02 0
-1.54346585275992514985e-01 3.80344001538148457353e-02 3.80344001538148457353e-02 3.80344001538148457353e-02 3.80344001538148457353e-02 0
-1.40832544124488812098e-01 4.15650570708349029192e-02 4.15650570708349029192e-02 4.15650570708349029192e-02 4.15650570708349029192e-02 0
-1.28501744623054303673e-01 4.45508209702053861734e-02 4.45508209702053861734e-02 4.45508209702053861734e-02 4.45508209702053861734e-02 0
-1.17250586317408908577e-01 5.10373798042414242304e-02 5.10373798042414242304e-02 5.10373798042414242304e-02 5.10373798042414242304e-02 0
-1.06984539642660303471e-01 5.60831530814164050391e-02 5.60831530814164050391e-02 5.60831530814164050391e-02 5.60831530814164050391e-02 0
-9.76173517083089858914e-02 6.67590220886045693227e-02 6.67590220886045693227e-02 6.67590220886045693227e-02 6.67590220886045693227e-02 0
-8.90703216219096705064e-02 7.80191269311924784358e-02 7.80191269311924784358e-02 7.80191269311924784358e-02 7.80191269311924784358e-02 0
-8.12716392628293760048e-02 9.67471722879960360775e-02 9.67471722879960360775e-02 9.67471722879960360775e-02 9.67471722879960360775e-02 0
-7.41557819506373228080e-02 1.18927101608241006514e-01 1.18927101608241006514e-01 1.18927101608241006514e-01 1.18927101608241006514e-01 0
-6.76629639390766007834e-02 1.52197575538258189631e-01 1.52197575538258189631e-01 1.52197575538258189631e-01 1.52197575538258189631e-01 0
-6.17386341103970184840e-02 1.95310553339571785214e-01 1.95310553339571785214e-01 1.95310553339571785214e-01 1.95310553339571785214e-01 0
-5.63330176497955012471e-02 2.55113262970024734511e-01 2.55113262970024734511e-01 2.55113262970024734511e-01 2.55113262970024734511e-01 0
-5.14006978492217297960e-02 3.34919034503617207843e-01 3.34919034503617207843e-01 3.34919034503617207843e-01 3.34919034503617207843e-01 0
