-2.200508501945137e+00  5.785637250650006e-08  5.785637250650006e-08  5.785637250650006e-08  5.785637250650006e-08  0
-2.007839759735224e+00  2.433073728326231e-08  2.433073728326231e-08  2.433073728326231e-08  2.433073728326231e-08  0
-1.832040411209515e+00  1.029700304145956e-08  1.029700304145956e-08  1.029700304145956e-08  1.029700304145956e-08  0
-1.671633431916567e+00  4.440893623697485e-09  4.440893623697485e-09  4.440893623697485e-09  4.440893623697485e-09  0
-1.525271120442328e+00  1.953508476402453e-09  1.953508476402453e-09  1.953508476402453e-09  1.953508476402453e-09  0
-1.391723775342339e+00  2.774339060732174e-06  2.774339060732174e-06  2.774339060732174e-06  2.774339060732174e-06  0
-1.269869363481709e+00  1.482171424657060e-06  1.482171424657060e-06  1.482171424657060e-06  1.482171424657060e-06  0
-1.158684092978708e+00  7.482704025063422e-07  7.482704025063422e-07  7.482704025063422e-07  7.482704025063422e-07  0
-1.057233811548072e+00  3.552504380314515e-07  3.552504380314515e-07  3.552504380314515e-07  3.552504380314515e-07  0
-9.646661579749535e-01  1.581281364989534e-07  1.581281364989534e-07  1.581281364989534e-07  1.581281364989534e-07  0
-8.802034007780547e-01  3.932271641373708e-05  3.932271641373708e-05  3.932271641373708e-05  3.932271641373708e-05  0
-8.031359038940895e-01  2.318820784687190e-05  2.318820784687190e-05  2.318820784687190e-05  2.318820784687190e-05  0
-7.328161644838058e-01  1.400876645561475e-05  1.400876645561475e-05  1.400876645561475e-05  1.400876645561475e-05  0
-6.686533727666268e-01  8.449409189103487e-06  8.449409189103487e-06  8.449409189103487e-06  8.449409189103487e-06  0
-6.101084481769311e-01  4.954800164084953e-06  4.954800164084953e-06  4.954800164084953e-06  4.954800164084953e-06  0
-5.566895101369354e-01  6.466179984793236e-04  6.466179984793236e-04  6.466179984793236e-04  6.466179984793236e-04  0
-5.079477453926835e-01  3.876117811687615e-04  3.876117811687615e-04  3.876117811687615e-04  3.876117811687615e-04  0
-4.634736371914831e-01  2.255787316430311e-04  2.255787316430311e-04  2.255787316430311e-04  2.255787316430311e-04  0
-4.228935246192287e-01  1.284615060682386e-04  1.284615060682386e-04  1.284615060682386e-04  1.284615060682386e-04  0
-3.858664631899813e-01  7.245782953063736e-05  7.245782953063736e-05  7.245782953063736e-05  7.245782953063736e-05  0
-3.520813603112219e-01  4.300842238885560e-03  4.300842238885560e-03  4.300842238885560e-03  4.300842238885560e-03  0
-3.212543615576358e-01  3.151698156724560e-03  3.151698156724560e-03  3.151698156724560e-03  3.151698156724560e-03  0
-2.931264657935224e-01  2.231837430275700e-03  2.231837430275700e-03  2.231837430275700e-03  2.231837430275700e-03  0
-2.674613491066507e-01  1.525418960224735e-03  1.525418960224735e-03  1.525418960224735e-03  1.525418960224735e-03  0
-2.440433792707725e-01  1.003041717597001e-03  1.003041717597001e-03  1.003041717597001e-03  1.003041717597001e-03  0
-2.226758040547742e-01  1.100206765303850e-02  1.100206765303850e-02  1.100206765303850e-02  1.100206765303850e-02  0
-2.031790981570734e-01  9.187982155982620e-03  9.187982155982620e-03  9.187982155982620e-03  9.187982155982620e-03  0
-1.853894548765933e-01  7.673925981243911e-03  7.673925981243911e-03  7.673925981243911e-03  7.673925981243911e-03  0
-1.691574098476915e-01  6.286953324969004e-03  6.286953324969004e-03  6.286953324969004e-03  6.286953324969004e-03  0
-1.543465852759925e-01  4.974778639025626e-03  4.974778639025626e-03  4.974778639025626e-03  4.974778639025626e-03  0
-1.408325441244888e-01  3.168348301593644e-02  3.168348301593644e-02  3.168348301593644e-02  3.168348301593644e-02  0
-1.285017446230543e-01  2.309555945824365e-02  2.309555945824365e-02  2.309555945824365e-02  2.309555945824365e-02  0
-1.172505863174089e-01  1.688186693970887e-02  1.688186693970887e-02  1.688186693970887e-02  1.688186693970887e-02  0
-1.069845396426603e-01  1.251383901868674e-02  1.251383901868674e-02  1.251383901868674e-02  1.251383901868674e-02  0
-9.761735170830899e-02  9.516557339579249e-03  9.516557339579249e-03  9.516557339579249e-03  9.516557339579249e-03  0
-8.907032162190967e-02  1.983495378585161e-01  1.983495378585161e-01  1.983495378585161e-01  1.983495378585161e-01  0
-8.127163926282938e-02  1.176672419717597e-01  1.176672419717597e-01  1.176672419717597e-01  1.176672419717597e-01  0
-7.415578195063731e-02  7.358628170131930e-02  7.358628170131930e-02  7.358628170131930e-02  7.358628170131930e-02  0
-6.766296393907660e-02  4.908879313974306e-02  4.908879313974306e-02  4.908879313974306e-02  4.908879313974306e-02  0
-6.173863411039702e-02  3.462477542346435e-02  3.462477542346435e-02  3.462477542346435e-02  3.462477542346435e-02  0
-5.633301764979550e-02  3.241219441122975e+00  3.241219441122975e+00  3.241219441122975e+00  3.241219441122975e+00  0
-5.140069784922173e-02  1.920091385097316e+00  1.920091385097316e+00  1.920091385097316e+00  1.920091385097316e+00  0
-4.690023452696357e-02  1.094619104647071e+00  1.094619104647071e+00  1.094619104647071e+00  1.094619104647071e+00  0
-4.279381585706411e-02  6.064582181429302e-01  6.064582181429302e-01  6.064582181429302e-01  6.064582181429302e-01  0
-3.904694068332359e-02  3.303833487723317e-01  3.303833487723317e-01  3.303833487723317e-01  3.303833487723317e-01  0
-3.562812864876387e-02  1.984696692823698e+01  1.984696692823698e+01  1.984696692823698e+01  1.984696692823698e+01  0
-3.250865570513175e-02  1.573628547480788e+01  1.573628547480788e+01  1.573628547480788e+01  1.573628547480788e+01  0
-2.966231278025492e-02  1.165012100559557e+01  1.165012100559557e+01  1.165012100559557e+01  1.165012100559557e+01  0
-2.706518557563064e-02  8.073692832953254e+00  8.073692832953254e+00  8.073692832953254e+00  8.073692832953254e+00  0
-2.469545364415881e-02  5.258039313300047e+00  5.258039313300047e+00  5.258039313300047e+00  5.258039313300047e+00  0
-2.253320705991820e-02  2.212670520250967e+01  2.212670520250967e+01  2.212670520250967e+01  2.212670520250967e+01  0
