-2.20050850194513714086e+00 3.57455616626495959847e-07 3.57455616626495959847e-07 3.57455616626495959847e-07 3.57455616626495959847e-07 0
-2.00783975973522421654e+00 3.88408831783773154962e-07 3.88408831783773154962e-07 3.88408831783773154962e-07 3.88408831783773154962e-07 0
-1.83204041120951499622e+00 3.64183364490426408241e-07 3.64183364490426408241e-07 3.64183364490426408241e-07 3.64183364490426408241e-07 0
-1.67163343191656688091e+00 4.75202796534142362748e-07 4.75202796534142362748e-07 4.75202796534142362748e-07 4.75202796534142362748e-07 0
-1.52527112044232815435e+00 3.75504570183259391476e-07 3.75504570183259391476e-07 3.75504570183259391476e-07 3.75504570183259391476e-07 0
-1.39172377534233904228e+00 7.26089614447035972775e-07 7.26089614447035972775e-07 7.26089614447035972775e-07 7.26089614447035972775e-07 0
-1.26986936348170909028e+00 2.53335829201039740202e-06 2.53335829201039740202e-06 2.53335829201039740202e-06 2.53335829201039740202e-06 0
-1.15868409297870789132e+00 3.15858783300415336316e-06 3.15858783300415336316e-06 3.15858783300415336316e-06 3.15858783300415336316e-06 0
-1.05723381154807194449e+00 4.99430069074282284992e-06 4.99430069074282284992e-06 4.99430069074282284992e-06 4.99430069074282284992e-06 0
-9.64666157974953475396e-01 7.88253102161555504307e-06 7.88253102161555504307e-06 7.88253102161555504307e-06 7.88253102161555504307e-06 0
-8.80203400778054700915e-01 1.24664207499061232035e-05 1.24664207499061232035e-05 1.24664207499061232035e-05 1.24664207499061232035e-05 0
-8.03135903894089508981e-01 1.83731347349819452909e-05 1.83731347349819452909e-05 1.83731347349819452909e-05 1.83731347349819452909e-05 0
-7.32816164483805709828e-01 3.39020347507751283723e-05 3.39020347507751283723e-05 3.39020347507751283723e-05 3.39020347507751283723e-05 0
-6.68653372766626730161e-01 6.34125196947532505714e-05 6.34125196947532505714e-05 6.34125196947532505714e-05 6.34125196947532505714e-05 0
-6.10108448176931106310e-01 1.08111596405926552915e-04 1.08111596405926552915e-04 1.08111596405926552915e-04 1.08111596405926552915e-04 0
-5.56689510136935350459e-01 1.90304363045213276086e-04 1.90304363045213276086e-04 1.90304363045213276086e-04 1.90304363045213276086e-04 0
-5.07947745392683502885e-01 3.13740646625592929219e-04 3.13740646625592929219e-04 3.13740646625592929219e-04 3.13740646625592929219e-04 0
-4.63473637191483156528e-01 5.07668521866587994264e-04 5.07668521866587994264e-04 5.07668521866587994264e-04 5.07668521866587994264e-04 0
-4.22893524619228744488e-01 7.71142749324595913260e-04 7.71142749324595913260e-04 7.71142749324595913260e-04 7.71142749324595913260e-04 0
-3.85866463189981301340e-01 1.15179026188277520634e-03 1.15179026188277520634e-03 1.15179026188277520634e-03 1.15179026188277520634e-03 0
-3.52081360311221891468e-01 1.63138241128885563488e-03 1.63138241128885563488e-03 1.63138241128885563488e-03 1.63138241128885563488e-03 0
-3.21254361557635814695e-01 2.21446524150492943250e-03 2.21446524150492943250e-03 2.21446524150492943250e-03 2.21446524150492943250e-03 0
-2.93126465793522417158e-01 2.95832157721045291288e-03 2.95832157721045291288e-03 2.95832157721045291288e-03 2.95832157721045291288e-03 0
-2.67461349106650703167e-01 3.79111538157433924923e-03 3.79111538157433924923e-03 3.79111538157433924923e-03 3.79111538157433924923e-03 0
-2.44043379270772520240e-01 4.76477264023387157843e-03 4.76477264023387157843e-03 4.76477264023387157843e-03 4.76477264023387157843e-03 0
-2.22675804054774217899e-01 5.80686511764645467426e-03 5.80686511764645467426e-03 5.80686511764645467426e-03 5.80686511764645467426e-03 0
-2.03179098157073412256e-01 7.12915804370816384716e-03 7.12915804370816384716e-03 7.12915804370816384716e-03 7.12915804370816384716e-03 0
-1.85389454876593307020e-01 8.34742680200925221690e-03 8.34742680200925221690e-03 8.34742680200925221690e-03 8.34742680200925221690e-03 0
-1.69157409847691508897e-01 1.02089799381976896464e-02 1.02089799381976896464e-02 1.02089799381976896464e-02 1.02089799381976896464e-02 0
