-2.20050850194513714086e+00 4.68335025540950980905e-04 4.68335025540950980905e-04 4.68335025540950980905e-04 4.68335025540950980905e-04 0
-2.00783975973522421654e+00 5.23496104033083068698e-04 5.23496104033083068698e-04 5.23496104033083068698e-04 5.23496104033083068698e-04 0
-1.83204041120951499622e+00 4.80289900083665486936e-04 4.80289900083665486936e-04 4.80289900083665486936e-04 4.80289900083665486936e-04 0
-1.67163343191656688091e+00 6.92241186304557842152e-04 6.92241186304557842152e-04 6.92241186304557842152e-04 6.92241186304557842152e-04 0
-1.52527112044232815435e+00 5.21094373482485113958e-04 5.21094373482485113958e-04 5.21094373482485113958e-04 5.21094373482485113958e-04 0
-1.39172377534233904228e+00 1.18070694919115135903e-03 1.18070694919115135903e-03 1.18070694919115135903e-03 1.18070694919115135903e-03 0
-1.26986936348170909028e+00 2.10519208036449075733e-03 2.10519208036449075733e-03 2.10519208036449075733e-03 2.10519208036449075733e-03 0
-1.15868409297870789132e+00 3.85365867005037828624e-03 3.85365867005037828624e-03 3.85365867005037828624e-03 3.85365867005037828624e-03 0
-1.05723381154807194449e+00 5.86799646939732428425e-03 5.86799646939732428425e-03 5.86799646939732428425e-03 5.86799646939732428425e-03 0
-9.64666157974953475396e-01 9.80052253415428405170e-03 9.80052253415428405170e-03 9.80052253415428405170e-03 9.80052253415428405170e-03 0
-8.80203400778054700915e-01 1.39761600538479968669e-02 1.39761600538479968669e-02 1.39761600538479968669e-02 1.39761600538479968669e-02 0
-8.03135903894089508981e-01 2.08206926557745752859e-02 2.08206926557745752859e-02 2.08206926557745752859e-02 2.08206926557745752859e-02 0
-7.32816164483805709828e-01 2.85751359280450381584e-02 2.85751359280450381584e-02 2.85751359280450381584e-02 2.85751359280450381584e-02 0
-6.68653372766626730161e-01 4.31755420794461206024e-02 4.31755420794461206024e-02 4.31755420794461206024e-02 4.31755420794461206024e-02 0
-6.10108448176931106310e-01 5.80323641699530753946e-02 5.80323641699530753946e-02 5.80323641699530753946e-02 5.80323641699530753946e-02 0
-5.56689510136935350459e-01 8.76949465007848816267e-02 8.76949465007848816267e-02 8.76949465007848816267e-02 8.76949465007848816267e-02 0
-5.07947745392683502885e-01 1.26873906030677469081e-01 1.26873906030677469081e-01 1.26873906030677469081e-01 1.26873906030677469081e-01 0
-4.63473637191483156528e-01 1.78141459535378687828e-01 1.78141459535378687828e-01 1.78141459535378687828e-01 1.78141459535378687828e-01 0
-4.22893524619228744488e-01 2.41169558578228443446e-01 2.41169558578228443446e-01 2.41169558578228443446e-01 2.41169558578228443446e-01 0
-3.85866463189981301340e-01 3.25557504424164867451e-01 3.25557504424164867451e-01 3.25557504424164867451e-01 3.25557504424164867451e-01 0
-3.52081360311221891468e-01 4.15199281113755536143e-01 4.15199281113755536143e-01 4.15199281113755536143e-01 4.15199281113755536143e-01 0
-3.21254361557635814695e-01 5.19392580954155080875e-01 5.19392580954155080875e-01 5.19392580954155080875e-01 5.19392580954155080875e-01 0
-2.93126465793522417158e-01 6.37577159582828012496e-01 6.37577159582828012496e-01 6.37577159582828012496e-01 6.37577159582828012496e-01 0
-2.67461349106650703167e-01 7.53719288893099026438e-01 7.53719288893099026438e-01 7.53719288893099026438e-01 7.53719288893099026438e-01 0
-2.44043379270772520240e-01 8.73703974508744041216e-01 8.73703974508744041216e-01 8.73703974508744041216e-01 8.73703974508744041216e-01 0
-2.22675804054774217899e-01 9.74422041824359319584e-01 9.74422041824359319584e-01 9.74422041824359319584e-01 9.74422041824359319584e-01 0
-2.03179098157073412256e-01 1.04039517583099150322e+00 1.04039517583099150322e+00 1.04039517583099150322e+00 1.04039517583099150322e+00 0
-1.85389454876593307020e-01 1.08924321386347910945e+00 1.08924321386347910945e+00 1.08924321386347910945e+00 1.08924321386347910945e+00 0
