-2.20050850194513714086e+00 1.43122246221617885776e-04 1.43122246221617885776e-04 1.43122246221617885776e-04 1.43122246221617885776e-04 0
-2.00783975973522421654e+00 1.75468585342251876631e-04 1.75468585342251876631e-04 1.75468585342251876631e-04 1.75468585342251876631e-04 0
-1.83204041120951499622e+00 1.53043437623215177433e-04 1.53043437623215177433e-04 1.53043437623215177433e-04 1.53043437623215177433e-04 0
-1.67163343191656688091e+00 2.70801718100908256869e-04 2.70801718100908256869e-04 2.70801718100908256869e-04 2.70801718100908256869e-04 0
-1.52527112044232815435e+00 1.88140950086735519748e-04 1.88140950086735519748e-04 1.88140950086735519748e-04 1.88140950086735519748e-04 0
-1.39172377534233904228e+00 5.37871114177473669433e-04 5.37871114177473669433e-04 5.37871114177473669433e-04 5.37871114177473669433e-04 0
-1.26986936348170909028e+00 9.96989288466627312721e-04 9.96989288466627312721e-04 9.96989288466627312721e-04 9.96989288466627312721e-04 0
-1.15868409297870789132e+00 1.77695947931307994191e-03 1.77695947931307994191e-03 1.77695947931307994191e-03 1.77695947931307994191e-03 0
-1.05723381154807194449e+00 2.61507148962913200593e-03 2.61507148962913200593e-03 2.61507148962913200593e-03 2.61507148962913200593e-03 0
-9.64666157974953475396e-01 4.22825477573532566844e-03 4.22825477573532566844e-03 4.22825477573532566844e-03 4.22825477573532566844e-03 0
-8.80203400778054700915e-01 5.66918398451302530533e-03 5.66918398451302530533e-03 5.66918398451302530533e-03 5.66918398451302530533e-03 0
-8.03135903894089508981e-01 7.36420410618411885179e-03 7.36420410618411885179e-03 7.36420410618411885179e-03 7.36420410618411885179e-03 0
-7.32816164483805709828e-01 9.71013396167325591735e-03 9.71013396167325591735e-03 9.71013396167325591735e-03 9.71013396167325591735e-03 0
-6.68653372766626730161e-01 1.27931285960013012282e-02 1.27931285960013012282e-02 1.27931285960013012282e-02 1.27931285960013012282e-02 0
-6.10108448176931106310e-01 1.59620416623467639705e-02 1.59620416623467639705e-02 1.59620416623467639705e-02 1.59620416623467639705e-02 0
-5.56689510136935350459e-01 2.13735163421051310717e-02 2.13735163421051310717e-02 2.13735163421051310717e-02 2.13735163421051310717e-02 0
-5.07947745392683502885e-01 2.85752594589418276727e-02 2.85752594589418276727e-02 2.85752594589418276727e-02 2.85752594589418276727e-02 0
-4.63473637191483156528e-01 3.60915100813901101873e-02 3.60915100813901101873e-02 3.60915100813901101873e-02 3.60915100813901101873e-02 0
-4.22893524619228744488e-01 4.70893639948997827505e-02 4.70893639948997827505e-02 4.70893639948997827505e-02 4.70893639948997827505e-02 0
-3.85866463189981301340e-01 5.99225622775306568379e-02 5.99225622775306568379e-02 5.99225622775306568379e-02 5.99225622775306568379e-02 0
-3.52081360311221891468e-01 7.76386963727497825261e-02 7.76386963727497825261e-02 7.76386963727497825261e-02 7.76386963727497825261e-02 0
-3.21254361557635814695e-01 1.01609264549931382904e-01 1.01609264549931382904e-01 1.01609264549931382904e-01 1.01609264549931382904e-01 0
-2.93126465793522417158e-01 1.31240551657120868567e-01 1.31240551657120868567e-01 1.31240551657120868567e-01 1.31240551657120868567e-01 0
-2.67461349106650703167e-01 1.64627413370170699869e-01 1.64627413370170699869e-01 1.64627413370170699869e-01 1.64627413370170699869e-01 0
-2.44043379270772520240e-01 2.04895870039939698160e-01 2.04895870039939698160e-01 2.04895870039939698160e-01 2.04895870039939698160e-01 0
-2.22675804054774217899e-01 2.42697407038980017546e-01 2.42697407038980017546e-01 2.42697407038980017546e-01 2.42697407038980017546e-01 0
-2.03179098157073412256e-01 2.76208080566660463262e-01 2.76208080566660463262e-01 2.76208080566660463262e-01 2.76208080566660463262e-01 0
-1.85389454876593307020e-01 3.08922983011778673479e-01 3.08922983011778673479e-01 3.08922983011778673479e-01 3.08922983011778673479e-01 0
-1.69157409847691508897e-01 3.33562446570347836960e-01 3.33562446570347836960e-01 3.33562446570347836960e-01 3.33562446570347836960e-01 0
-1.54346585275992514985e-01 3.51435208146988975475e-01 3.51435208146988975475e-01 3.51435208146988975475e-01 3.51435208146988975475e-01 0
-1.40832544124488812098e-01 3.60817726255793336243e-01 3.60817726255793336243e-01 3.60817726255793336243e-01 3.60817726255793336243e-01 0
-1.28501744623054303673e-01 3.63805004725629876905e-01 3.63805004725629876905e-01 3.63805004725629876905e-01 3.63805004725629876905e-01 0
-1.17250586317408908577e-01 3.53559674586545469310e-01 3.53559674586545469310e-01 3.53559674586545469310e-01 3.53559674586545469310e-01 0
-1.06984539642660303471e-01 3.36993560956324322841e-01 3.36993560956324322841e-01 3.36993560956324322841e-01 3.36993560956324322841e-01 0
-9.76173517083089858914e-02 3.09017263398737196400e-01 3.09017263398737196400e-01 3.09017263398737196400e-01 3.09017263398737196400e-01 0
-8.90703216219096705064e-02 2.79555879166202891906e-01 2.79555879166202891906e-01 2.79555879166202891906e-01 2.79555879166202891906e-01 0
-8.12716392628293760048e-02 2.53415906875069596449e-01 2.53415906875069596449e-01 2.53415906875069596449e-01 2.53415906875069596449e-01 0
-7.41557819506373228080e-02 2.24763747014971648763e-01 2.24763747014971648763e-01 2.24763747014971648763e-01 2.24763747014971648763e-01 0
-6.76629639390766007834e-02 2.23732408530803894564e-01 2.23732408530803894564e-01 2.23732408530803894564e-01 2.23732408530803894564e-01 0
-6.17386341103970184840e-02 2.04767749878999399948e-01 2.04767749878999399948e-01 2.04767749878999399948e-01 2.04767749878999399948e-01 0
-5.63330176497955012471e-02 2.04108840661085810808e-01 2.04108840661085810808e-01 2.04108840661085810808e-01 2.04108840661085810808e-01 0
-5.14006978492217297960e-02 2.01126010660519660700e-01 2.01126010660519660700e-01 2.01126010660519660700e-01 2.01126010660519660700e-01 0
-4.69002345269635689817e-02 2.02238651548180575768e-01 2.02238651548180575768e-01 2.02238651548180575768e-01 2.02238651548180575768e-01 0
-4.27938158570641130618e-02 2.06515158231191653382e-01 2.06515158231191653382e-01 2.06515158231191653382e-01 2.06515158231191653382e-01 0
-3.90469406833235874177e-02 2.09794289942302203400e-01 2.09794289942302203400e-01 2.09794289942302203400e-01 2.09794289942302203400e-01 0
-3.56281286487638709781e-02 2.14661508250124782871e-01 2.14661508250124782871e-01 2.14661508250124782871e-01 2.14661508250124782871e-01 0
-3.25086557051317490141e-02 2.19476520390888774070e-01 2.19476520390888774070e-01 2.19476520390888774070e-01 2.19476520390888774070e-01 0
-2.96623127802549194088e-02 2.25881341497702420318e-01 2.25881341497702420318e-01 2.25881341497702420318e-01 2.25881341497702420318e-01 0
-2.70651855756306389256e-02 2.32100014387762787482e-01 2.32100014387762787482e-01 2.32100014387762787482e-01 2.32100014387762787482e-01 0
-2.46954536441588087814e-02 2.39523355973234874927e-01 2.39523355973234874927e-01 2.39523355973234874927e-01 2.39523355973234874927e-01 0
-2.25332070599182018866e-02 2.47241664772233166181e-01 2.47241664772233166181e-01 2.47241664772233166181e-01 2.47241664772233166181e-01 0
-2.05602791396886919184e-02 2.57897534493876201545e-01 2.57897534493876201545e-01 2.57897534493876201545e-01 2.57897534493876201545e-01 0
