-2.20050850194513714086e+00 1.43122246158409847797e-04 1.43122246158409847797e-04 1.43122246158409847797e-04 1.43122246158409847797e-04 0
-2.00783975973522421654e+00 1.75468585278371009889e-04 1.75468585278371009889e-04 1.75468585278371009889e-04 1.75468585278371009889e-04 0
-1.83204041120951499622e+00 1.53043437561285522236e-04 1.53043437561285522236e-04 1.53043437561285522236e-04 1.53043437561285522236e-04 0
-1.67163343191656688091e+00 2.70801718071481492024e-04 2.70801718071481492024e-04 2.70801718071481492024e-04 2.70801718071481492024e-04 0
-1.52527112044232815435e+00 1.88140950043027535468e-04 1.88140950043027535468e-04 1.88140950043027535468e-04 1.88140950043027535468e-04 0
-1.39172377534233904228e+00 5.37871114025318146010e-04 5.37871114025318146010e-04 5.37871114025318146010e-04 5.37871114025318146010e-04 0
-1.26986936348170909028e+00 9.96989288330175265143e-04 9.96989288330175265143e-04 9.96989288330175265143e-04 9.96989288330175265143e-04 0
-1.15868409297870789132e+00 1.77695947910874903208e-03 1.77695947910874903208e-03 1.77695947910874903208e-03 1.77695947910874903208e-03 0
-1.05723381154807194449e+00 2.61507148994152577998e-03 2.61507148994152577998e-03 2.61507148994152577998e-03 2.61507148994152577998e-03 0
-9.64666157974953475396e-01 4.22825477518749132111e-03 4.22825477518749132111e-03 4.22825477518749132111e-03 4.22825477518749132111e-03 0
-8.80203400778054700915e-01 5.66918398310253118799e-03 5.66918398310253118799e-03 5.66918398310253118799e-03 5.66918398310253118799e-03 0
-8.03135903894089508981e-01 7.36420410474392626854e-03 7.36420410474392626854e-03 7.36420410474392626854e-03 7.36420410474392626854e-03 0
-7.32816164483805709828e-01 9.71013396001201359309e-03 9.71013396001201359309e-03 9.71013396001201359309e-03 9.71013396001201359309e-03 0
-6.68653372766626730161e-01 1.27931285972818550162e-02 1.27931285972818550162e-02 1.27931285972818550162e-02 1.27931285972818550162e-02 0
-6.10108448176931106310e-01 1.59620416603741960282e-02 1.59620416603741960282e-02 1.59620416603741960282e-02 1.59620416603741960282e-02 0
